Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:56:33.153588,5194,moving,0.20, 1.66, 0.84,-0.04238, -0.44829, 0.06707, 0.89036,0.24, 1.67, 0.89,-0.04238, -0.44829, 0.06707, 0.89036,0.22, 1.67, 0.87,-0.04238, -0.44829, 0.06707, 0.89036,0.23, 1.67, 0.82,0.11037, -0.37430, 0.04492, 0.91962,13.69, 315.71, 0.00,-0.68, -0.24, 0.70,0.72, 0.00, 0.70,-0.17, 0.97, 0.17,TrackingSpace,0.9980469,0.27, 1.68, 0.87,0.11215, -0.38782, 0.04761, 0.91365,14.00, 314.00, 0.00,-0.70, -0.24, 0.67,0.69, 0.00, 0.72,-0.17, 0.97, 0.17,TrackingSpace,0.9980469,-0.85, 1.27, 1.67,-0.04392, -0.44324, 0.06774, 0.89276
08/09/2023 11:56:33.167364,5195,moving,0.20, 1.67, 0.85,-0.04020, -0.45319, 0.06701, 0.88798,0.23, 1.68, 0.90,-0.04020, -0.45319, 0.06701, 0.88798,0.22, 1.67, 0.87,-0.04020, -0.45319, 0.06701, 0.88798,0.22, 1.66, 0.83,0.11465, -0.39303, 0.04946, 0.91101,14.35, 313.33, 0.00,-0.70, -0.25, 0.66,0.69, 0.00, 0.73,-0.18, 0.97, 0.17,TrackingSpace,0.9980469,0.26, 1.67, 0.88,0.11609, -0.40514, 0.05195, 0.90536,14.61, 311.78, 0.00,-0.72, -0.25, 0.64,0.67, 0.00, 0.75,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,-0.87, 1.26, 1.66,-0.04229, -0.44825, 0.06711, 0.89038
08/09/2023 11:56:33.181535,5196,moving,0.19, 1.67, 0.85,-0.04002, -0.45852, 0.06681, 0.88526,0.23, 1.68, 0.90,-0.04002, -0.45852, 0.06681, 0.88526,0.21, 1.67, 0.88,-0.04002, -0.45852, 0.06681, 0.88526,0.22, 1.66, 0.83,0.11465, -0.39303, 0.04946, 0.91101,14.35, 313.33, 0.00,-0.70, -0.25, 0.66,0.69, 0.00, 0.73,-0.18, 0.97, 0.17,TrackingSpace,0.9980469,0.26, 1.67, 0.88,0.11609, -0.40514, 0.05195, 0.90536,14.61, 311.78, 0.00,-0.72, -0.25, 0.64,0.67, 0.00, 0.75,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,-0.89, 1.26, 1.65,-0.04022, -0.45318, 0.06703, 0.88798
08/09/2023 11:56:33.195781,5197,moving,0.18, 1.67, 0.86,-0.04239, -0.46417, 0.06547, 0.88231,0.22, 1.68, 0.91,-0.04239, -0.46417, 0.06547, 0.88231,0.20, 1.67, 0.88,-0.04239, -0.46417, 0.06547, 0.88231,0.22, 1.66, 0.83,0.11465, -0.39303, 0.04946, 0.91101,14.35, 313.33, 0.00,-0.70, -0.25, 0.66,0.69, 0.00, 0.73,-0.18, 0.97, 0.17,TrackingSpace,0.9980469,0.26, 1.67, 0.88,0.11609, -0.40514, 0.05195, 0.90536,14.61, 311.78, 0.00,-0.72, -0.25, 0.64,0.67, 0.00, 0.75,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,-0.91, 1.25, 1.64,-0.04053, -0.45864, 0.06669, 0.88519
08/09/2023 11:56:33.208915,5198,moving,0.18, 1.67, 0.86,-0.04308, -0.46858, 0.06247, 0.88015,0.21, 1.68, 0.92,-0.04308, -0.46858, 0.06247, 0.88015,0.19, 1.67, 0.89,-0.04308, -0.46858, 0.06247, 0.88015,0.20, 1.66, 0.84,0.12704, -0.42782, 0.06087, 0.89282,16.20, 308.79, 0.00,-0.75, -0.28, 0.60,0.63, 0.00, 0.78,-0.22, 0.96, 0.17,TrackingSpace,0.9980469,0.24, 1.67, 0.90,0.12822, -0.44173, 0.06395, 0.88563,16.48, 306.98, 0.00,-0.77, -0.28, 0.58,0.60, 0.00, 0.80,-0.23, 0.96, 0.17,TrackingSpace,0.9980469,-0.92, 1.26, 1.63,-0.04260, -0.46409, 0.06523, 0.88236
08/09/2023 11:56:33.222929,5199,moving,0.17, 1.67, 0.87,-0.04199, -0.47257, 0.05971, 0.87826,0.21, 1.68, 0.92,-0.04199, -0.47257, 0.05971, 0.87826,0.19, 1.68, 0.89,-0.04199, -0.47257, 0.05971, 0.87826,0.20, 1.66, 0.84,0.12704, -0.42782, 0.06087, 0.89282,16.20, 308.79, 0.00,-0.75, -0.28, 0.60,0.63, 0.00, 0.78,-0.22, 0.96, 0.17,TrackingSpace,0.9980469,0.24, 1.67, 0.90,0.12822, -0.44173, 0.06395, 0.88563,16.48, 306.98, 0.00,-0.77, -0.28, 0.58,0.60, 0.00, 0.80,-0.23, 0.96, 0.17,TrackingSpace,0.9980469,-0.94, 1.26, 1.62,-0.04305, -0.46850, 0.06232, 0.88021
08/09/2023 11:56:33.237027,5200,moving,0.16, 1.67, 0.87,-0.04093, -0.47701, 0.05947, 0.87593,0.20, 1.68, 0.93,-0.04093, -0.47701, 0.05947, 0.87593,0.18, 1.68, 0.90,-0.04093, -0.47701, 0.05947, 0.87593,0.18, 1.67, 0.86,0.12700, -0.44052, 0.06311, 0.88647,16.31, 307.15, 0.00,-0.76, -0.28, 0.58,0.60, 0.00, 0.80,-0.22, 0.96, 0.17,TrackingSpace,0.9980469,0.22, 1.68, 0.91,0.12810, -0.45487, 0.06630, 0.87880,16.59, 305.27, 0.00,-0.78, -0.29, 0.55,0.58, 0.00, 0.82,-0.23, 0.96, 0.16,TrackingSpace,0.9980469,-0.96, 1.26, 1.61,-0.04177, -0.47252, 0.05979, 0.87830
08/09/2023 11:56:33.250886,5201,moving,0.16, 1.67, 0.88,-0.04099, -0.48209, 0.06033, 0.87308,0.19, 1.68, 0.93,-0.04099, -0.48209, 0.06033, 0.87308,0.17, 1.68, 0.91,-0.04099, -0.48209, 0.06033, 0.87308,0.18, 1.67, 0.86,0.12700, -0.44052, 0.06311, 0.88647,16.31, 307.15, 0.00,-0.76, -0.28, 0.58,0.60, 0.00, 0.80,-0.22, 0.96, 0.17,TrackingSpace,0.9980469,0.22, 1.68, 0.91,0.12810, -0.45487, 0.06630, 0.87880,16.59, 305.27, 0.00,-0.78, -0.29, 0.55,0.58, 0.00, 0.82,-0.23, 0.96, 0.16,TrackingSpace,0.9980469,-0.97, 1.25, 1.60,-0.04091, -0.47704, 0.05965, 0.87590
08/09/2023 11:56:33.264986,5202,moving,0.15, 1.67, 0.88,-0.04129, -0.48700, 0.05915, 0.87042,0.18, 1.68, 0.94,-0.04129, -0.48700, 0.05915, 0.87042,0.17, 1.68, 0.91,-0.04129, -0.48700, 0.05915, 0.87042,0.18, 1.67, 0.86,0.12700, -0.44052, 0.06311, 0.88647,16.31, 307.15, 0.00,-0.76, -0.28, 0.58,0.60, 0.00, 0.80,-0.22, 0.96, 0.17,TrackingSpace,0.9980469,0.22, 1.68, 0.91,0.12810, -0.45487, 0.06630, 0.87880,16.59, 305.27, 0.00,-0.78, -0.29, 0.55,0.58, 0.00, 0.82,-0.23, 0.96, 0.16,TrackingSpace,0.9980469,-0.99, 1.25, 1.59,-0.04104, -0.48211, 0.06037, 0.87306
08/09/2023 11:56:33.278874,5203,moving,0.14, 1.67, 0.89,-0.04082, -0.49156, 0.05523, 0.86813,0.18, 1.68, 0.94,-0.04082, -0.49156, 0.05523, 0.86813,0.16, 1.68, 0.91,-0.04082, -0.49156, 0.05523, 0.86813,0.17, 1.67, 0.87,0.12906, -0.45176, 0.06623, 0.88027,16.68, 305.67, 0.00,-0.78, -0.29, 0.56,0.58, 0.00, 0.81,-0.23, 0.96, 0.17,TrackingSpace,0.9980469,0.20, 1.68, 0.92,0.13000, -0.46604, 0.06945, 0.87240,16.95, 303.78, 0.00,-0.80, -0.29, 0.53,0.56, 0.00, 0.83,-0.24, 0.96, 0.16,TrackingSpace,0.9980469,-1.00, 1.25, 1.58,-0.04129, -0.48696, 0.05891, 0.87045
08/09/2023 11:56:33.292483,5204,moving,0.14, 1.68, 0.89,-0.03966, -0.49588, 0.05049, 0.86602,0.17, 1.68, 0.95,-0.03966, -0.49588, 0.05049, 0.86602,0.15, 1.68, 0.92,-0.03966, -0.49588, 0.05049, 0.86602,0.17, 1.67, 0.87,0.12906, -0.45176, 0.06623, 0.88027,16.68, 305.67, 0.00,-0.78, -0.29, 0.56,0.58, 0.00, 0.81,-0.23, 0.96, 0.17,TrackingSpace,0.9980469,0.20, 1.68, 0.92,0.13000, -0.46604, 0.06945, 0.87240,16.95, 303.78, 0.00,-0.80, -0.29, 0.53,0.56, 0.00, 0.83,-0.24, 0.96, 0.16,TrackingSpace,0.9980469,-1.02, 1.25, 1.57,-0.04078, -0.49152, 0.05508, 0.86816
08/09/2023 11:56:33.306533,5205,moving,0.13, 1.68, 0.90,-0.03912, -0.50036, 0.04618, 0.86370,0.16, 1.68, 0.95,-0.03912, -0.50036, 0.04618, 0.86370,0.15, 1.68, 0.92,-0.03912, -0.50036, 0.04618, 0.86370,0.15, 1.67, 0.88,0.13224, -0.46474, 0.07042, 0.87268,17.23, 303.93, 0.00,-0.79, -0.30, 0.53,0.56, 0.00, 0.83,-0.25, 0.96, 0.17,TrackingSpace,0.9980469,0.19, 1.68, 0.94,0.13295, -0.47810, 0.07347, 0.86507,17.47, 302.14, 0.00,-0.81, -0.30, 0.51,0.53, 0.00, 0.85,-0.25, 0.95, 0.16,TrackingSpace,0.9980469,-1.04, 1.25, 1.56,-0.03960, -0.49585, 0.05029, 0.86605
08/09/2023 11:56:33.320348,5206,moving,0.12, 1.68, 0.90,-0.03967, -0.50494, 0.04359, 0.86114,0.15, 1.69, 0.96,-0.03967, -0.50494, 0.04359, 0.86114,0.14, 1.68, 0.93,-0.03967, -0.50494, 0.04359, 0.86114,0.15, 1.67, 0.88,0.13224, -0.46474, 0.07042, 0.87268,17.23, 303.93, 0.00,-0.79, -0.30, 0.53,0.56, 0.00, 0.83,-0.25, 0.96, 0.17,TrackingSpace,0.9980469,0.19, 1.68, 0.94,0.13295, -0.47810, 0.07347, 0.86507,17.47, 302.14, 0.00,-0.81, -0.30, 0.51,0.53, 0.00, 0.85,-0.25, 0.95, 0.16,TrackingSpace,0.9980469,-1.06, 1.26, 1.55,-0.03919, -0.50037, 0.04618, 0.86369
08/09/2023 11:56:33.334208,5207,moving,0.12, 1.68, 0.90,-0.03994, -0.50922, 0.04190, 0.85869,0.15, 1.69, 0.96,-0.03994, -0.50922, 0.04190, 0.85869,0.13, 1.68, 0.93,-0.03994, -0.50922, 0.04190, 0.85869,0.14, 1.67, 0.89,0.13174, -0.47946, 0.07306, 0.86454,17.33, 301.98, 0.00,-0.81, -0.30, 0.51,0.53, 0.00, 0.85,-0.25, 0.95, 0.16,TrackingSpace,0.9980469,0.17, 1.68, 0.95,0.13216, -0.49210, 0.07588, 0.85710,17.53, 300.28, 0.00,-0.82, -0.30, 0.48,0.50, 0.00, 0.86,-0.26, 0.95, 0.15,TrackingSpace,0.9980469,-1.07, 1.26, 1.54,-0.03967, -0.50494, 0.04359, 0.86114
08/09/2023 11:56:33.347960,5208,moving,0.11, 1.68, 0.91,-0.03916, -0.51304, 0.04080, 0.85650,0.14, 1.69, 0.96,-0.03916, -0.51304, 0.04080, 0.85650,0.12, 1.68, 0.94,-0.03916, -0.51304, 0.04080, 0.85650,0.14, 1.67, 0.89,0.13174, -0.47946, 0.07306, 0.86454,17.33, 301.98, 0.00,-0.81, -0.30, 0.51,0.53, 0.00, 0.85,-0.25, 0.95, 0.16,TrackingSpace,0.9980469,0.17, 1.68, 0.95,0.13216, -0.49210, 0.07588, 0.85710,17.53, 300.28, 0.00,-0.82, -0.30, 0.48,0.50, 0.00, 0.86,-0.26, 0.95, 0.15,TrackingSpace,0.9980469,-1.09, 1.26, 1.53,-0.03994, -0.50920, 0.04199, 0.85869
08/09/2023 11:56:33.361996,5209,moving,0.10, 1.68, 0.91,-0.03757, -0.51667, 0.04130, 0.85436,0.13, 1.69, 0.97,-0.03757, -0.51667, 0.04130, 0.85436,0.12, 1.68, 0.94,-0.03757, -0.51667, 0.04130, 0.85436,0.14, 1.67, 0.89,0.13174, -0.47946, 0.07306, 0.86454,17.33, 301.98, 0.00,-0.81, -0.30, 0.51,0.53, 0.00, 0.85,-0.25, 0.95, 0.16,TrackingSpace,0.9980469,0.17, 1.68, 0.95,0.13216, -0.49210, 0.07588, 0.85710,17.53, 300.28, 0.00,-0.82, -0.30, 0.48,0.50, 0.00, 0.86,-0.26, 0.95, 0.15,TrackingSpace,0.9980469,-1.10, 1.26, 1.52,-0.03894, -0.51294, 0.04114, 0.85655
08/09/2023 11:56:33.375818,5210,moving,0.09, 1.68, 0.92,-0.03672, -0.52045, 0.04229, 0.85205,0.12, 1.69, 0.97,-0.03672, -0.52045, 0.04229, 0.85205,0.11, 1.68, 0.94,-0.03672, -0.52045, 0.04229, 0.85205,0.12, 1.68, 0.90,0.13360, -0.49053, 0.07641, 0.85773,17.71, 300.47, 0.00,-0.82, -0.30, 0.48,0.51, 0.00, 0.86,-0.26, 0.95, 0.15,TrackingSpace,0.9980469,0.15, 1.68, 0.96,0.13386, -0.50736, 0.08014, 0.84749,17.95, 298.19, 0.00,-0.84, -0.31, 0.45,0.47, 0.00, 0.88,-0.27, 0.95, 0.15,TrackingSpace,0.9980469,-1.12, 1.25, 1.51,-0.03754, -0.51664, 0.04145, 0.85437
08/09/2023 11:56:33.389410,5211,moving,0.09, 1.68, 0.92,-0.03659, -0.52438, 0.04352, 0.84959,0.12, 1.69, 0.98,-0.03659, -0.52438, 0.04352, 0.84959,0.10, 1.69, 0.95,-0.03659, -0.52438, 0.04352, 0.84959,0.12, 1.68, 0.90,0.13360, -0.49053, 0.07641, 0.85773,17.71, 300.47, 0.00,-0.82, -0.30, 0.48,0.51, 0.00, 0.86,-0.26, 0.95, 0.15,TrackingSpace,0.9980469,0.15, 1.68, 0.96,0.13386, -0.50736, 0.08014, 0.84749,17.95, 298.19, 0.00,-0.84, -0.31, 0.45,0.47, 0.00, 0.88,-0.27, 0.95, 0.15,TrackingSpace,0.9980469,-1.13, 1.24, 1.50,-0.03675, -0.52046, 0.04254, 0.85203
08/09/2023 11:56:33.403717,5212,moving,0.08, 1.68, 0.92,-0.03647, -0.52837, 0.04403, 0.84709,0.11, 1.69, 0.98,-0.03647, -0.52837, 0.04403, 0.84709,0.09, 1.69, 0.95,-0.03647, -0.52837, 0.04403, 0.84709,0.10, 1.68, 0.91,0.14032, -0.50223, 0.08299, 0.84923,18.76, 298.80, 0.00,-0.83, -0.32, 0.46,0.48, 0.00, 0.88,-0.28, 0.95, 0.15,TrackingSpace,0.9980469,0.13, 1.69, 0.97,0.14034, -0.51575, 0.08608, 0.84077,18.95, 296.95, 0.00,-0.84, -0.32, 0.43,0.45, 0.00, 0.89,-0.29, 0.95, 0.15,TrackingSpace,0.9980469,-1.14, 1.24, 1.49,-0.03663, -0.52437, 0.04355, 0.84959
08/09/2023 11:56:33.417924,5213,moving,0.07, 1.68, 0.92,-0.03525, -0.53243, 0.04404, 0.84459,0.10, 1.69, 0.98,-0.03525, -0.53243, 0.04404, 0.84459,0.09, 1.69, 0.95,-0.03525, -0.53243, 0.04404, 0.84459,0.10, 1.68, 0.91,0.14032, -0.50223, 0.08299, 0.84923,18.76, 298.80, 0.00,-0.83, -0.32, 0.46,0.48, 0.00, 0.88,-0.28, 0.95, 0.15,TrackingSpace,0.9980469,0.13, 1.69, 0.97,0.14034, -0.51575, 0.08608, 0.84077,18.95, 296.95, 0.00,-0.84, -0.32, 0.43,0.45, 0.00, 0.89,-0.29, 0.95, 0.15,TrackingSpace,0.9980469,-1.15, 1.24, 1.48,-0.03640, -0.52837, 0.04399, 0.84710
08/09/2023 11:56:33.431622,5214,moving,0.06, 1.68, 0.93,-0.03395, -0.53670, 0.04406, 0.84194,0.09, 1.69, 0.98,-0.03395, -0.53670, 0.04406, 0.84194,0.08, 1.69, 0.96,-0.03395, -0.53670, 0.04406, 0.84194,0.10, 1.68, 0.91,0.14032, -0.50223, 0.08299, 0.84923,18.76, 298.80, 0.00,-0.83, -0.32, 0.46,0.48, 0.00, 0.88,-0.28, 0.95, 0.15,TrackingSpace,0.9980469,0.13, 1.69, 0.97,0.14034, -0.51575, 0.08608, 0.84077,18.95, 296.95, 0.00,-0.84, -0.32, 0.43,0.45, 0.00, 0.89,-0.29, 0.95, 0.15,TrackingSpace,0.9980469,-1.17, 1.23, 1.46,-0.03517, -0.53243, 0.04397, 0.84460
08/09/2023 11:56:33.445525,5215,moving,0.06, 1.68, 0.93,-0.03325, -0.54120, 0.04419, 0.83908,0.08, 1.69, 0.99,-0.03325, -0.54120, 0.04419, 0.83908,0.07, 1.69, 0.96,-0.03325, -0.54120, 0.04419, 0.83908,0.08, 1.68, 0.92,0.14244, -0.51108, 0.08633, 0.84324,19.18, 297.56, 0.00,-0.84, -0.33, 0.44,0.46, 0.00, 0.89,-0.29, 0.94, 0.15,TrackingSpace,0.9980469,0.11, 1.69, 0.98,0.14239, -0.52456, 0.08949, 0.83460,19.36, 295.70, 0.00,-0.85, -0.33, 0.41,0.43, 0.00, 0.90,-0.30, 0.94, 0.14,TrackingSpace,0.9980469,-1.18, 1.23, 1.45,-0.03396, -0.53672, 0.04406, 0.84192
08/09/2023 11:56:33.459390,5216,moving,0.05, 1.68, 0.93,-0.03293, -0.54580, 0.04399, 0.83611,0.07, 1.69, 0.99,-0.03293, -0.54580, 0.04399, 0.83611,0.06, 1.69, 0.96,-0.03293, -0.54580, 0.04399, 0.83611,0.08, 1.68, 0.92,0.14244, -0.51108, 0.08633, 0.84324,19.18, 297.56, 0.00,-0.84, -0.33, 0.44,0.46, 0.00, 0.89,-0.29, 0.94, 0.15,TrackingSpace,0.9980469,0.11, 1.69, 0.98,0.14239, -0.52456, 0.08949, 0.83460,19.36, 295.70, 0.00,-0.85, -0.33, 0.41,0.43, 0.00, 0.90,-0.30, 0.94, 0.14,TrackingSpace,0.9980469,-1.19, 1.22, 1.44,-0.03334, -0.54129, 0.04414, 0.83901
08/09/2023 11:56:33.473027,5217,moving,0.04, 1.68, 0.93,-0.03245, -0.55024, 0.04292, 0.83327,0.07, 1.69, 0.99,-0.03245, -0.55024, 0.04292, 0.83327,0.05, 1.69, 0.96,-0.03245, -0.55024, 0.04292, 0.83327,0.07, 1.68, 0.93,0.14234, -0.53150, 0.09115, 0.83002,19.46, 294.73, 0.00,-0.86, -0.33, 0.39,0.42, 0.00, 0.91,-0.30, 0.94, 0.14,TrackingSpace,0.9980469,0.09, 1.69, 0.98,0.14209, -0.54395, 0.09407, 0.82163,19.62, 292.99, 0.00,-0.87, -0.34, 0.37,0.39, 0.00, 0.92,-0.31, 0.94, 0.13,TrackingSpace,0.9980469,-1.21, 1.22, 1.42,-0.03295, -0.54582, 0.04393, 0.83610
08/09/2023 11:56:33.486659,5218,moving,0.03, 1.68, 0.94,-0.03155, -0.55479, 0.04153, 0.83036,0.06, 1.69, 1.00,-0.03155, -0.55479, 0.04153, 0.83036,0.05, 1.69, 0.97,-0.03155, -0.55479, 0.04153, 0.83036,0.07, 1.68, 0.93,0.14234, -0.53150, 0.09115, 0.83002,19.46, 294.73, 0.00,-0.86, -0.33, 0.39,0.42, 0.00, 0.91,-0.30, 0.94, 0.14,TrackingSpace,0.9980469,0.09, 1.69, 0.98,0.14209, -0.54395, 0.09407, 0.82163,19.62, 292.99, 0.00,-0.87, -0.34, 0.37,0.39, 0.00, 0.92,-0.31, 0.94, 0.13,TrackingSpace,0.9980469,-1.22, 1.21, 1.41,-0.03243, -0.55026, 0.04278, 0.83326
08/09/2023 11:56:33.500813,5219,moving,0.03, 1.68, 0.94,-0.03049, -0.55942, 0.04050, 0.82733,0.05, 1.69, 1.00,-0.03049, -0.55942, 0.04050, 0.82733,0.04, 1.69, 0.97,-0.03049, -0.55942, 0.04050, 0.82733,0.05, 1.68, 0.93,0.14361, -0.54188, 0.09459, 0.82267,19.80, 293.26, 0.00,-0.86, -0.34, 0.37,0.39, 0.00, 0.92,-0.31, 0.94, 0.13,TrackingSpace,0.9980469,0.07, 1.69, 0.99,0.14325, -0.55430, 0.09753, 0.81408,19.96, 291.50, 0.00,-0.87, -0.34, 0.34,0.37, 0.00, 0.93,-0.32, 0.94, 0.13,TrackingSpace,0.9980469,-1.23, 1.21, 1.39,-0.03149, -0.55482, 0.04146, 0.83034
08/09/2023 11:56:33.515052,5220,moving,0.02, 1.68, 0.94,-0.02940, -0.56418, 0.03988, 0.82416,0.04, 1.69, 1.00,-0.02940, -0.56418, 0.03988, 0.82416,0.03, 1.69, 0.97,-0.02940, -0.56418, 0.03988, 0.82416,0.05, 1.68, 0.93,0.14361, -0.54188, 0.09459, 0.82267,19.80, 293.26, 0.00,-0.86, -0.34, 0.37,0.39, 0.00, 0.92,-0.31, 0.94, 0.13,TrackingSpace,0.9980469,0.07, 1.69, 0.99,0.14325, -0.55430, 0.09753, 0.81408,19.96, 291.50, 0.00,-0.87, -0.34, 0.34,0.37, 0.00, 0.93,-0.32, 0.94, 0.13,TrackingSpace,0.9980469,-1.25, 1.21, 1.38,-0.03047, -0.55946, 0.04054, 0.82730
08/09/2023 11:56:33.528588,5221,moving,0.01, 1.68, 0.94,-0.02827, -0.56885, 0.03940, 0.82101,0.03, 1.69, 1.00,-0.02827, -0.56885, 0.03940, 0.82101,0.02, 1.69, 0.97,-0.02827, -0.56885, 0.03940, 0.82101,0.05, 1.68, 0.93,0.14361, -0.54188, 0.09459, 0.82267,19.80, 293.26, 0.00,-0.86, -0.34, 0.37,0.39, 0.00, 0.92,-0.31, 0.94, 0.13,TrackingSpace,0.9980469,0.07, 1.69, 0.99,0.14325, -0.55430, 0.09753, 0.81408,19.96, 291.50, 0.00,-0.87, -0.34, 0.34,0.37, 0.00, 0.93,-0.32, 0.94, 0.13,TrackingSpace,0.9980469,-1.26, 1.20, 1.36,-0.02937, -0.56422, 0.03996, 0.82414
08/09/2023 11:56:33.542528,5222,moving,0.00, 1.68, 0.94,-0.02698, -0.57324, 0.03837, 0.81804,0.02, 1.69, 1.00,-0.02698, -0.57324, 0.03837, 0.81804,0.01, 1.69, 0.97,-0.02698, -0.57324, 0.03837, 0.81804,0.03, 1.68, 0.94,0.14205, -0.55450, 0.09674, 0.81424,19.79, 291.49, 0.00,-0.88, -0.34, 0.34,0.37, 0.00, 0.93,-0.32, 0.94, 0.12,TrackingSpace,0.9980469,0.05, 1.69, 1.00,0.14162, -0.56578, 0.09938, 0.80620,19.93, 289.88, 0.00,-0.88, -0.34, 0.32,0.34, 0.00, 0.94,-0.32, 0.94, 0.12,TrackingSpace,0.9980469,-1.27, 1.20, 1.35,-0.02824, -0.56884, 0.03939, 0.82102
08/09/2023 11:56:33.556309,5223,moving,-0.01, 1.68, 0.95,-0.02553, -0.57732, 0.03693, 0.81528,0.02, 1.69, 1.01,-0.02553, -0.57732, 0.03693, 0.81528,0.01, 1.68, 0.98,-0.02553, -0.57732, 0.03693, 0.81528,0.03, 1.68, 0.94,0.14205, -0.55450, 0.09674, 0.81424,19.79, 291.49, 0.00,-0.88, -0.34, 0.34,0.37, 0.00, 0.93,-0.32, 0.94, 0.12,TrackingSpace,0.9980469,0.05, 1.69, 1.00,0.14162, -0.56578, 0.09938, 0.80620,19.93, 289.88, 0.00,-0.88, -0.34, 0.32,0.34, 0.00, 0.94,-0.32, 0.94, 0.12,TrackingSpace,0.9980469,-1.29, 1.19, 1.33,-0.02696, -0.57321, 0.03835, 0.81807
08/09/2023 11:56:33.570254,5224,moving,-0.01, 1.68, 0.95,-0.02428, -0.58122, 0.03551, 0.81261,0.01, 1.69, 1.01,-0.02428, -0.58122, 0.03551, 0.81261,0.00, 1.68, 0.98,-0.02428, -0.58122, 0.03551, 0.81261,0.01, 1.68, 0.94,0.14551, -0.56103, 0.10096, 0.80863,20.40, 290.49, 0.00,-0.88, -0.35, 0.33,0.35, 0.00, 0.94,-0.33, 0.94, 0.12,TrackingSpace,0.9980469,0.03, 1.69, 1.00,0.14487, -0.57404, 0.10406, 0.79917,20.55, 288.62, 0.00,-0.89, -0.35, 0.30,0.32, 0.00, 0.95,-0.33, 0.94, 0.11,TrackingSpace,0.9980469,-1.30, 1.19, 1.32,-0.02553, -0.57730, 0.03688, 0.81530
08/09/2023 11:56:33.584550,5225,moving,-0.02, 1.68, 0.95,-0.02355, -0.58503, 0.03423, 0.80994,0.00, 1.69, 1.01,-0.02355, -0.58503, 0.03423, 0.80994,-0.01, 1.68, 0.98,-0.02355, -0.58503, 0.03423, 0.80994,0.01, 1.68, 0.94,0.14551, -0.56103, 0.10096, 0.80863,20.40, 290.49, 0.00,-0.88, -0.35, 0.33,0.35, 0.00, 0.94,-0.33, 0.94, 0.12,TrackingSpace,0.9980469,0.03, 1.69, 1.00,0.14487, -0.57404, 0.10406, 0.79917,20.55, 288.62, 0.00,-0.89, -0.35, 0.30,0.32, 0.00, 0.95,-0.33, 0.94, 0.11,TrackingSpace,0.9980469,-1.31, 1.19, 1.30,-0.02433, -0.58118, 0.03545, 0.81264
