Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:40:30.861108,33,start,-0.29, 1.29, 0.41,0.00483, -0.99686, -0.07895, -0.00250,-0.36, 1.29, 0.41,0.00483, -0.99686, -0.07895, -0.00250,-0.33, 1.29, 0.41,0.00483, -0.99686, -0.07895, -0.00250,-0.29, 1.29, 0.42,0.00065, 0.99767, 0.06759, -0.00957,352.25, 181.10, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.42,-0.00015, 0.99770, 0.06771, 0.00219,352.23, 179.75, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.32, 1.49, -0.82,0.00478, -0.99676, -0.08027, -0.00223
08/09/2023 11:40:30.874782,34,start,-0.29, 1.29, 0.41,0.00498, -0.99695, -0.07783, -0.00278,-0.36, 1.29, 0.41,0.00498, -0.99695, -0.07783, -0.00278,-0.33, 1.29, 0.41,0.00498, -0.99695, -0.07783, -0.00278,-0.29, 1.29, 0.42,0.00065, 0.99767, 0.06759, -0.00957,352.25, 181.10, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.42,-0.00015, 0.99770, 0.06771, 0.00219,352.23, 179.75, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.32, 1.49, -0.82,0.00483, -0.99686, -0.07896, -0.00250
08/09/2023 11:40:30.888848,35,start,-0.29, 1.29, 0.41,0.00511, -0.99703, -0.07681, -0.00298,-0.36, 1.29, 0.41,0.00511, -0.99703, -0.07681, -0.00298,-0.33, 1.29, 0.41,0.00511, -0.99703, -0.07681, -0.00298,-0.29, 1.29, 0.42,0.00059, 0.99785, 0.06495, -0.00900,352.55, 181.03, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00018, 0.99788, 0.06507, 0.00275,352.54, 179.68, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.32, 1.48, -0.82,0.00495, -0.99695, -0.07785, -0.00278
08/09/2023 11:40:30.902844,36,start,-0.29, 1.29, 0.41,0.00518, -0.99709, -0.07599, -0.00312,-0.36, 1.29, 0.41,0.00518, -0.99709, -0.07599, -0.00312,-0.33, 1.29, 0.41,0.00518, -0.99709, -0.07599, -0.00312,-0.29, 1.29, 0.42,0.00059, 0.99785, 0.06495, -0.00900,352.55, 181.03, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00018, 0.99788, 0.06507, 0.00275,352.54, 179.68, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.32, 1.48, -0.82,0.00512, -0.99703, -0.07685, -0.00294
08/09/2023 11:40:30.916636,37,start,-0.29, 1.29, 0.41,0.00528, -0.99718, -0.07483, -0.00311,-0.36, 1.29, 0.41,0.00528, -0.99718, -0.07483, -0.00311,-0.33, 1.29, 0.41,0.00528, -0.99718, -0.07483, -0.00311,-0.29, 1.29, 0.42,0.00059, 0.99785, 0.06495, -0.00900,352.55, 181.03, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00018, 0.99788, 0.06507, 0.00275,352.54, 179.68, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.32, 1.48, -0.82,0.00519, -0.99709, -0.07599, -0.00310
08/09/2023 11:40:30.930900,38,start,-0.29, 1.29, 0.41,0.00536, -0.99727, -0.07360, -0.00312,-0.36, 1.29, 0.41,0.00536, -0.99727, -0.07360, -0.00312,-0.33, 1.29, 0.41,0.00536, -0.99727, -0.07360, -0.00312,-0.29, 1.29, 0.41,0.00067, 0.99796, 0.06291, -0.01064,352.79, 181.22, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00021, 0.99800, 0.06307, 0.00330,352.77, 179.62, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.32, 1.47, -0.82,0.00530, -0.99718, -0.07481, -0.00312
08/09/2023 11:40:30.944835,39,start,-0.29, 1.29, 0.41,0.00540, -0.99736, -0.07234, -0.00298,-0.36, 1.29, 0.41,0.00540, -0.99736, -0.07234, -0.00298,-0.33, 1.29, 0.41,0.00540, -0.99736, -0.07234, -0.00298,-0.29, 1.29, 0.41,0.00067, 0.99796, 0.06291, -0.01064,352.79, 181.22, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00021, 0.99800, 0.06307, 0.00330,352.77, 179.62, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.32, 1.47, -0.82,0.00533, -0.99727, -0.07358, -0.00310
08/09/2023 11:40:30.958713,40,start,-0.29, 1.29, 0.41,0.00547, -0.99742, -0.07146, -0.00292,-0.36, 1.29, 0.41,0.00547, -0.99742, -0.07146, -0.00292,-0.33, 1.29, 0.41,0.00547, -0.99742, -0.07146, -0.00292,-0.29, 1.29, 0.41,0.00053, 0.99780, 0.06578, -0.00812,352.46, 180.93, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00034, 0.99781, 0.06593, 0.00521,352.44, 179.40, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.32, 1.47, -0.82,0.00544, -0.99736, -0.07230, -0.00297
08/09/2023 11:40:30.972382,41,start,-0.29, 1.29, 0.41,0.00548, -0.99748, -0.07068, -0.00276,-0.36, 1.29, 0.41,0.00548, -0.99748, -0.07068, -0.00276,-0.33, 1.29, 0.41,0.00548, -0.99748, -0.07068, -0.00276,-0.29, 1.29, 0.41,0.00053, 0.99780, 0.06578, -0.00812,352.46, 180.93, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00034, 0.99781, 0.06593, 0.00521,352.44, 179.40, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.32, 1.47, -0.82,0.00547, -0.99742, -0.07146, -0.00292
08/09/2023 11:40:30.986433,42,start,-0.29, 1.29, 0.41,0.00550, -0.99753, -0.07000, -0.00262,-0.36, 1.29, 0.41,0.00550, -0.99753, -0.07000, -0.00262,-0.33, 1.29, 0.41,0.00550, -0.99753, -0.07000, -0.00262,-0.29, 1.29, 0.41,0.00067, 0.99790, 0.06398, -0.01039,352.66, 181.19, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00016, 0.99794, 0.06414, 0.00252,352.65, 179.71, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.32, 1.46, -0.82,0.00546, -0.99748, -0.07069, -0.00274
08/09/2023 11:40:31.000487,43,start,-0.29, 1.29, 0.41,0.00553, -0.99757, -0.06943, -0.00236,-0.36, 1.29, 0.41,0.00553, -0.99757, -0.06943, -0.00236,-0.33, 1.29, 0.41,0.00553, -0.99757, -0.06943, -0.00236,-0.29, 1.29, 0.41,0.00067, 0.99790, 0.06398, -0.01039,352.66, 181.19, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00016, 0.99794, 0.06414, 0.00252,352.65, 179.71, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.32, 1.46, -0.82,0.00546, -0.99753, -0.07003, -0.00262
08/09/2023 11:40:31.014085,44,start,-0.29, 1.29, 0.41,0.00564, -0.99758, -0.06922, -0.00205,-0.36, 1.29, 0.41,0.00564, -0.99758, -0.06922, -0.00205,-0.33, 1.29, 0.41,0.00564, -0.99758, -0.06922, -0.00205,-0.29, 1.29, 0.41,0.00067, 0.99790, 0.06398, -0.01039,352.66, 181.19, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00016, 0.99794, 0.06414, 0.00252,352.65, 179.71, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.32, 1.46, -0.82,0.00553, -0.99757, -0.06943, -0.00233
08/09/2023 11:40:31.028240,45,start,-0.29, 1.29, 0.41,0.00612, -0.99759, -0.06905, -0.00167,-0.36, 1.29, 0.41,0.00612, -0.99759, -0.06905, -0.00167,-0.33, 1.29, 0.41,0.00612, -0.99759, -0.06905, -0.00167,-0.29, 1.29, 0.41,0.00066, 0.99802, 0.06198, -0.01067,352.89, 181.23, 0.00,-0.02, 0.12, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00014, 0.99807, 0.06214, 0.00223,352.87, 179.74, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.32, 1.46, -0.82,0.00568, -0.99758, -0.06924, -0.00205
08/09/2023 11:40:31.042019,46,start,-0.29, 1.29, 0.41,0.00648, -0.99761, -0.06882, -0.00131,-0.36, 1.29, 0.41,0.00648, -0.99761, -0.06882, -0.00131,-0.33, 1.29, 0.41,0.00648, -0.99761, -0.06882, -0.00131,-0.29, 1.29, 0.41,0.00066, 0.99802, 0.06198, -0.01067,352.89, 181.23, 0.00,-0.02, 0.12, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00014, 0.99807, 0.06214, 0.00223,352.87, 179.74, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.32, 1.46, -0.82,0.00613, -0.99759, -0.06906, -0.00168
08/09/2023 11:40:31.055666,47,start,-0.29, 1.29, 0.41,0.00652, -0.99763, -0.06847, -0.00105,-0.36, 1.29, 0.41,0.00652, -0.99763, -0.06847, -0.00105,-0.33, 1.29, 0.41,0.00652, -0.99763, -0.06847, -0.00105,-0.29, 1.29, 0.41,0.00078, 0.99805, 0.06102, -0.01282,353.00, 181.47, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00010, 0.99812, 0.06121, 0.00162,352.98, 179.81, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.32, 1.46, -0.82,0.00649, -0.99761, -0.06882, -0.00128
08/09/2023 11:40:31.069788,48,start,-0.30, 1.29, 0.41,0.00658, -0.99766, -0.06798, -0.00075,-0.36, 1.29, 0.41,0.00658, -0.99766, -0.06798, -0.00075,-0.33, 1.29, 0.41,0.00658, -0.99766, -0.06798, -0.00075,-0.29, 1.29, 0.41,0.00078, 0.99805, 0.06102, -0.01282,353.00, 181.47, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00010, 0.99812, 0.06121, 0.00162,352.98, 179.81, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.33, 1.46, -0.82,0.00652, -0.99763, -0.06847, -0.00106
08/09/2023 11:40:31.083725,49,start,-0.30, 1.29, 0.41,0.00656, -0.99771, -0.06732, -0.00041,-0.36, 1.29, 0.41,0.00656, -0.99771, -0.06732, -0.00041,-0.33, 1.29, 0.41,0.00656, -0.99771, -0.06732, -0.00041,-0.29, 1.29, 0.41,0.00078, 0.99805, 0.06102, -0.01282,353.00, 181.47, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00010, 0.99812, 0.06121, 0.00162,352.98, 179.81, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.33, 1.46, -0.83,0.00654, -0.99767, -0.06796, -0.00073
08/09/2023 11:40:31.097453,50,start,-0.30, 1.29, 0.41,0.00668, -0.99776, -0.06661, -0.00004,-0.36, 1.29, 0.41,0.00668, -0.99776, -0.06661, -0.00004,-0.33, 1.29, 0.41,0.00668, -0.99776, -0.06661, -0.00004,-0.29, 1.29, 0.41,0.00089, 0.99777, 0.06539, -0.01365,352.50, 181.57, 0.00,-0.03, 0.13, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00002, 0.99785, 0.06560, 0.00031,352.48, 179.96, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00658, -0.99771, -0.06732, -0.00043
08/09/2023 11:40:31.111584,51,start,-0.30, 1.29, 0.41,0.00680, -0.99779, -0.06605, 0.00017,-0.36, 1.29, 0.41,0.00680, -0.99779, -0.06605, 0.00017,-0.33, 1.29, 0.41,0.00680, -0.99779, -0.06605, 0.00017,-0.29, 1.29, 0.41,0.00089, 0.99777, 0.06539, -0.01365,352.50, 181.57, 0.00,-0.03, 0.13, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00002, 0.99785, 0.06560, 0.00031,352.48, 179.96, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00668, -0.99776, -0.06661, -0.00004
08/09/2023 11:40:31.125451,52,start,-0.30, 1.29, 0.41,0.00683, -0.99782, -0.06559, 0.00041,-0.36, 1.29, 0.41,0.00683, -0.99782, -0.06559, 0.00041,-0.33, 1.29, 0.41,0.00683, -0.99782, -0.06559, 0.00041,-0.29, 1.29, 0.41,0.00089, 0.99780, 0.06488, -0.01366,352.56, 181.57, 0.00,-0.03, 0.13, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00004, 0.99788, 0.06509, 0.00058,352.54, 179.93, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00679, -0.99779, -0.06606, 0.00016
08/09/2023 11:40:31.139334,53,start,-0.30, 1.29, 0.41,0.00684, -0.99785, -0.06522, 0.00054,-0.36, 1.29, 0.41,0.00684, -0.99785, -0.06522, 0.00054,-0.33, 1.29, 0.41,0.00684, -0.99785, -0.06522, 0.00054,-0.29, 1.29, 0.41,0.00089, 0.99780, 0.06488, -0.01366,352.56, 181.57, 0.00,-0.03, 0.13, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.00004, 0.99788, 0.06509, 0.00058,352.54, 179.93, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00681, -0.99782, -0.06561, 0.00040
08/09/2023 11:40:31.152942,54,start,-0.30, 1.29, 0.41,0.00695, -0.99788, -0.06475, 0.00066,-0.36, 1.29, 0.41,0.00695, -0.99788, -0.06475, 0.00066,-0.33, 1.29, 0.41,0.00695, -0.99788, -0.06475, 0.00066,-0.29, 1.29, 0.41,0.00078, 0.99790, 0.06363, -0.01218,352.70, 181.40, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00017, 0.99796, 0.06385, 0.00272,352.68, 179.69, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00684, -0.99785, -0.06524, 0.00055
08/09/2023 11:40:31.167218,55,start,-0.30, 1.29, 0.41,0.00712, -0.99790, -0.06431, 0.00079,-0.36, 1.29, 0.41,0.00712, -0.99790, -0.06431, 0.00079,-0.33, 1.29, 0.41,0.00712, -0.99790, -0.06431, 0.00079,-0.29, 1.29, 0.41,0.00078, 0.99790, 0.06363, -0.01218,352.70, 181.40, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00017, 0.99796, 0.06385, 0.00272,352.68, 179.69, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00697, -0.99788, -0.06476, 0.00066
08/09/2023 11:40:31.181170,56,start,-0.30, 1.29, 0.41,0.00711, -0.99793, -0.06391, 0.00091,-0.36, 1.29, 0.41,0.00711, -0.99793, -0.06391, 0.00091,-0.33, 1.29, 0.41,0.00711, -0.99793, -0.06391, 0.00091,-0.29, 1.29, 0.41,0.00078, 0.99790, 0.06363, -0.01218,352.70, 181.40, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00017, 0.99796, 0.06385, 0.00272,352.68, 179.69, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00707, -0.99790, -0.06431, 0.00080
08/09/2023 11:40:31.194805,57,start,-0.30, 1.29, 0.41,0.00717, -0.99793, -0.06386, 0.00096,-0.36, 1.29, 0.41,0.00717, -0.99793, -0.06386, 0.00096,-0.33, 1.29, 0.41,0.00717, -0.99793, -0.06386, 0.00096,-0.29, 1.29, 0.41,0.00070, 0.99792, 0.06355, -0.01093,352.71, 181.25, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00018, 0.99796, 0.06376, 0.00289,352.69, 179.67, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00710, -0.99793, -0.06394, 0.00084
08/09/2023 11:40:31.208696,58,start,-0.30, 1.29, 0.41,0.00721, -0.99792, -0.06401, 0.00107,-0.36, 1.29, 0.41,0.00721, -0.99792, -0.06401, 0.00107,-0.33, 1.29, 0.41,0.00721, -0.99792, -0.06401, 0.00107,-0.29, 1.29, 0.41,0.00070, 0.99792, 0.06355, -0.01093,352.71, 181.25, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00018, 0.99796, 0.06376, 0.00289,352.69, 179.67, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00718, -0.99793, -0.06387, 0.00094
08/09/2023 11:40:31.222553,59,start,-0.30, 1.29, 0.41,0.00732, -0.99792, -0.06409, 0.00112,-0.36, 1.29, 0.41,0.00732, -0.99792, -0.06409, 0.00112,-0.33, 1.29, 0.41,0.00732, -0.99792, -0.06409, 0.00112,-0.29, 1.29, 0.41,0.00081, 0.99795, 0.06269, -0.01293,352.81, 181.49, 0.00,-0.03, 0.13, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00012, 0.99802, 0.06293, 0.00196,352.78, 179.77, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00723, -0.99792, -0.06406, 0.00106
08/09/2023 11:40:31.236311,60,start,-0.30, 1.29, 0.41,0.00743, -0.99790, -0.06437, 0.00115,-0.36, 1.29, 0.41,0.00743, -0.99790, -0.06437, 0.00115,-0.33, 1.29, 0.41,0.00743, -0.99790, -0.06437, 0.00115,-0.29, 1.29, 0.41,0.00081, 0.99795, 0.06269, -0.01293,352.81, 181.49, 0.00,-0.03, 0.13, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00012, 0.99802, 0.06293, 0.00196,352.78, 179.77, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00730, -0.99792, -0.06410, 0.00114
08/09/2023 11:40:31.250474,61,start,-0.30, 1.29, 0.41,0.00744, -0.99789, -0.06451, 0.00115,-0.36, 1.29, 0.41,0.00744, -0.99789, -0.06451, 0.00115,-0.33, 1.29, 0.41,0.00744, -0.99789, -0.06451, 0.00115,-0.29, 1.29, 0.41,0.00081, 0.99795, 0.06269, -0.01293,352.81, 181.49, 0.00,-0.03, 0.13, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00012, 0.99802, 0.06293, 0.00196,352.78, 179.77, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00742, -0.99790, -0.06439, 0.00116
08/09/2023 11:40:31.264457,62,start,-0.30, 1.29, 0.41,0.00728, -0.99789, -0.06455, 0.00107,-0.36, 1.29, 0.41,0.00728, -0.99789, -0.06455, 0.00107,-0.33, 1.29, 0.41,0.00728, -0.99789, -0.06455, 0.00107,-0.29, 1.29, 0.41,0.00072, 0.99812, 0.06016, -0.01190,353.10, 181.37, 0.00,-0.02, 0.12, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00000, 0.99818, 0.06036, 0.00006,353.08, 179.99, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00741, -0.99789, -0.06453, 0.00113
08/09/2023 11:40:31.278370,63,start,-0.30, 1.29, 0.41,0.00712, -0.99789, -0.06457, 0.00091,-0.36, 1.29, 0.41,0.00712, -0.99789, -0.06457, 0.00091,-0.33, 1.29, 0.41,0.00712, -0.99789, -0.06457, 0.00091,-0.29, 1.29, 0.41,0.00072, 0.99812, 0.06016, -0.01190,353.10, 181.37, 0.00,-0.02, 0.12, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00000, 0.99818, 0.06036, 0.00006,353.08, 179.99, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00728, -0.99789, -0.06455, 0.00106
08/09/2023 11:40:31.292039,64,start,-0.30, 1.29, 0.41,0.00725, -0.99789, -0.06458, 0.00074,-0.36, 1.29, 0.41,0.00725, -0.99789, -0.06458, 0.00074,-0.33, 1.29, 0.41,0.00725, -0.99789, -0.06458, 0.00074,-0.29, 1.29, 0.41,0.00080, 0.99809, 0.06030, -0.01326,353.08, 181.52, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00002, 0.99817, 0.06052, -0.00033,353.06, 180.04, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00714, -0.99789, -0.06458, 0.00088
08/09/2023 11:40:31.306152,65,start,-0.30, 1.29, 0.41,0.00738, -0.99789, -0.06453, 0.00055,-0.36, 1.29, 0.41,0.00738, -0.99789, -0.06453, 0.00055,-0.33, 1.29, 0.41,0.00738, -0.99789, -0.06453, 0.00055,-0.29, 1.29, 0.41,0.00080, 0.99809, 0.06030, -0.01326,353.08, 181.52, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00002, 0.99817, 0.06052, -0.00033,353.06, 180.04, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.33, 1.45, -0.83,0.00726, -0.99789, -0.06458, 0.00074
