Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:19:00.494798,5716,moving,0.70, 1.67, -0.15,0.01442, 0.61860, 0.02307, -0.78523,0.72, 1.67, -0.08,0.01442, 0.61860, 0.02307, -0.78523,0.71, 1.67, -0.11,0.01442, 0.61860, 0.02307, -0.78523,0.70, 1.67, -0.18,-0.08205, -0.64814, -0.07055, 0.75379,347.58, 278.62, 0.00,-0.97, 0.22, 0.15,0.15, 0.00, 0.99,0.21, 0.98, -0.03,TrackingSpace,0.9980469,0.72, 1.67, -0.11,-0.08079, -0.66065, -0.07184, 0.74287,347.59, 276.71, 0.00,-0.97, 0.21, 0.11,0.12, 0.00, 0.99,0.21, 0.98, -0.03,TrackingSpace,0.9980469,-0.32, 1.89, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.508749,5717,moving,0.70, 1.67, -0.14,0.01542, 0.61887, 0.02461, -0.78496,0.72, 1.67, -0.07,0.01542, 0.61887, 0.02461, -0.78496,0.71, 1.67, -0.11,0.01542, 0.61887, 0.02461, -0.78496,0.70, 1.67, -0.18,-0.08205, -0.64814, -0.07055, 0.75379,347.58, 278.62, 0.00,-0.97, 0.22, 0.15,0.15, 0.00, 0.99,0.21, 0.98, -0.03,TrackingSpace,0.9980469,0.72, 1.67, -0.11,-0.08079, -0.66065, -0.07184, 0.74287,347.59, 276.71, 0.00,-0.97, 0.21, 0.11,0.12, 0.00, 0.99,0.21, 0.98, -0.03,TrackingSpace,0.9980469,-0.32, 1.90, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.522538,5718,moving,0.70, 1.67, -0.13,0.01630, 0.61908, 0.02629, -0.78472,0.72, 1.67, -0.07,0.01630, 0.61908, 0.02629, -0.78472,0.71, 1.67, -0.10,0.01630, 0.61908, 0.02629, -0.78472,0.70, 1.67, -0.16,-0.08027, -0.65816, -0.07089, 0.74522,347.71, 277.10, 0.00,-0.97, 0.21, 0.12,0.12, 0.00, 0.99,0.21, 0.98, -0.03,TrackingSpace,0.9980469,0.72, 1.67, -0.09,-0.07910, -0.66917, -0.07198, 0.73537,347.72, 275.40, 0.00,-0.97, 0.21, 0.09,0.09, 0.00, 1.00,0.21, 0.98, -0.02,TrackingSpace,0.9980469,-0.32, 1.90, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.536222,5719,moving,0.70, 1.67, -0.12,0.01749, 0.61953, 0.02713, -0.78431,0.71, 1.67, -0.06,0.01749, 0.61953, 0.02713, -0.78431,0.71, 1.67, -0.09,0.01749, 0.61953, 0.02713, -0.78431,0.70, 1.67, -0.16,-0.08027, -0.65816, -0.07089, 0.74522,347.71, 277.10, 0.00,-0.97, 0.21, 0.12,0.12, 0.00, 0.99,0.21, 0.98, -0.03,TrackingSpace,0.9980469,0.72, 1.67, -0.09,-0.07910, -0.66917, -0.07198, 0.73537,347.72, 275.40, 0.00,-0.97, 0.21, 0.09,0.09, 0.00, 1.00,0.21, 0.98, -0.02,TrackingSpace,0.9980469,-0.32, 1.90, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.550406,5720,moving,0.70, 1.67, -0.11,0.01889, 0.62064, 0.02578, -0.78345,0.71, 1.67, -0.05,0.01889, 0.62064, 0.02578, -0.78345,0.70, 1.67, -0.08,0.01889, 0.62064, 0.02578, -0.78345,0.70, 1.67, -0.16,-0.08027, -0.65816, -0.07089, 0.74522,347.71, 277.10, 0.00,-0.97, 0.21, 0.12,0.12, 0.00, 0.99,0.21, 0.98, -0.03,TrackingSpace,0.9980469,0.72, 1.67, -0.09,-0.07910, -0.66917, -0.07198, 0.73537,347.72, 275.40, 0.00,-0.97, 0.21, 0.09,0.09, 0.00, 1.00,0.21, 0.98, -0.02,TrackingSpace,0.9980469,-0.32, 1.91, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.564429,5721,moving,0.70, 1.67, -0.10,0.02255, 0.62285, 0.02134, -0.78173,0.71, 1.67, -0.04,0.02255, 0.62285, 0.02134, -0.78173,0.70, 1.67, -0.07,0.02255, 0.62285, 0.02134, -0.78173,0.70, 1.67, -0.14,-0.08211, -0.66691, -0.07431, 0.73687,347.28, 275.71, 0.00,-0.97, 0.22, 0.10,0.10, 0.00, 1.00,0.22, 0.98, -0.02,TrackingSpace,0.9980469,0.72, 1.67, -0.07,-0.08074, -0.67870, -0.07547, 0.72605,347.31, 273.86, 0.00,-0.97, 0.22, 0.07,0.07, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,-0.32, 1.91, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.578258,5722,moving,0.70, 1.67, -0.10,0.02596, 0.62550, 0.01626, -0.77962,0.71, 1.67, -0.03,0.02596, 0.62550, 0.01626, -0.77962,0.70, 1.67, -0.07,0.02596, 0.62550, 0.01626, -0.77962,0.70, 1.67, -0.14,-0.08211, -0.66691, -0.07431, 0.73687,347.28, 275.71, 0.00,-0.97, 0.22, 0.10,0.10, 0.00, 1.00,0.22, 0.98, -0.02,TrackingSpace,0.9980469,0.72, 1.67, -0.07,-0.08074, -0.67870, -0.07547, 0.72605,347.31, 273.86, 0.00,-0.97, 0.22, 0.07,0.07, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,-0.32, 1.91, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.591924,5723,moving,0.69, 1.67, -0.09,0.02489, 0.62723, 0.01242, -0.77834,0.71, 1.67, -0.03,0.02489, 0.62723, 0.01242, -0.77834,0.70, 1.67, -0.06,0.02489, 0.62723, 0.01242, -0.77834,0.70, 1.67, -0.12,-0.08235, -0.67534, -0.07630, 0.72891,347.11, 274.37, 0.00,-0.97, 0.22, 0.07,0.08, 0.00, 1.00,0.22, 0.97, -0.02,TrackingSpace,0.9980469,0.71, 1.67, -0.05,-0.08108, -0.68510, -0.07717, 0.71980,347.15, 272.83, 0.00,-0.97, 0.22, 0.05,0.05, 0.00, 1.00,0.22, 0.97, -0.01,TrackingSpace,0.9980469,-0.32, 1.91, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.605928,5724,moving,0.69, 1.67, -0.08,0.02165, 0.62948, 0.00999, -0.77665,0.71, 1.67, -0.02,0.02165, 0.62948, 0.00999, -0.77665,0.70, 1.67, -0.05,0.02165, 0.62948, 0.00999, -0.77665,0.70, 1.67, -0.12,-0.08235, -0.67534, -0.07630, 0.72891,347.11, 274.37, 0.00,-0.97, 0.22, 0.07,0.08, 0.00, 1.00,0.22, 0.97, -0.02,TrackingSpace,0.9980469,0.71, 1.67, -0.05,-0.08108, -0.68510, -0.07717, 0.71980,347.15, 272.83, 0.00,-0.97, 0.22, 0.05,0.05, 0.00, 1.00,0.22, 0.97, -0.01,TrackingSpace,0.9980469,-0.32, 1.92, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.619707,5725,moving,0.69, 1.67, -0.07,0.01876, 0.63253, 0.00805, -0.77426,0.70, 1.67, -0.01,0.01876, 0.63253, 0.00805, -0.77426,0.70, 1.67, -0.04,0.01876, 0.63253, 0.00805, -0.77426,0.70, 1.67, -0.10,-0.07993, -0.68404, -0.07582, 0.72107,347.35, 273.02, 0.00,-0.97, 0.22, 0.05,0.05, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,0.71, 1.67, -0.03,-0.07841, -0.69434, -0.07655, 0.71126,347.42, 271.38, 0.00,-0.98, 0.22, 0.02,0.02, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,-0.32, 1.92, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.633284,5726,moving,0.69, 1.67, -0.07,0.01773, 0.63549, 0.00742, -0.77187,0.70, 1.67, 0.00,0.01773, 0.63549, 0.00742, -0.77187,0.70, 1.67, -0.03,0.01773, 0.63549, 0.00742, -0.77187,0.70, 1.67, -0.10,-0.07993, -0.68404, -0.07582, 0.72107,347.35, 273.02, 0.00,-0.97, 0.22, 0.05,0.05, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,0.71, 1.67, -0.03,-0.07841, -0.69434, -0.07655, 0.71126,347.42, 271.38, 0.00,-0.98, 0.22, 0.02,0.02, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,-0.33, 1.92, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.647449,5727,moving,0.69, 1.67, -0.06,0.02097, 0.63769, 0.00730, -0.76998,0.70, 1.68, 0.00,0.02097, 0.63769, 0.00730, -0.76998,0.70, 1.67, -0.03,0.02097, 0.63769, 0.00730, -0.76998,0.70, 1.67, -0.10,-0.07993, -0.68404, -0.07582, 0.72107,347.35, 273.02, 0.00,-0.97, 0.22, 0.05,0.05, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,0.71, 1.67, -0.03,-0.07841, -0.69434, -0.07655, 0.71126,347.42, 271.38, 0.00,-0.98, 0.22, 0.02,0.02, 0.00, 1.00,0.22, 0.98, -0.01,TrackingSpace,0.9980469,-0.33, 1.93, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.661498,5728,moving,0.69, 1.67, -0.05,0.02651, 0.63935, 0.00620, -0.76843,0.70, 1.68, 0.01,0.02651, 0.63935, 0.00620, -0.76843,0.69, 1.68, -0.02,0.02651, 0.63935, 0.00620, -0.76843,0.69, 1.67, -0.08,-0.08079, -0.69410, -0.07888, 0.71097,347.03, 271.38, 0.00,-0.97, 0.22, 0.02,0.02, 0.00, 1.00,0.22, 0.97, -0.01,TrackingSpace,0.9980469,0.71, 1.67, -0.02,-0.07931, -0.70325, -0.07944, 0.70202,347.11, 269.90, 0.00,-0.97, 0.22, 0.00,0.00, 0.00, 1.00,0.22, 0.97, 0.00,TrackingSpace,0.9980469,-0.33, 1.93, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.674988,5729,moving,0.69, 1.67, -0.04,0.03178, 0.63970, 0.00462, -0.76795,0.70, 1.68, 0.02,0.03178, 0.63970, 0.00462, -0.76795,0.69, 1.68, -0.01,0.03178, 0.63970, 0.00462, -0.76795,0.69, 1.67, -0.08,-0.08079, -0.69410, -0.07888, 0.71097,347.03, 271.38, 0.00,-0.97, 0.22, 0.02,0.02, 0.00, 1.00,0.22, 0.97, -0.01,TrackingSpace,0.9980469,0.71, 1.67, -0.02,-0.07931, -0.70325, -0.07944, 0.70202,347.11, 269.90, 0.00,-0.97, 0.22, 0.00,0.00, 0.00, 1.00,0.22, 0.97, 0.00,TrackingSpace,0.9980469,-0.33, 1.93, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.689125,5730,moving,0.69, 1.67, -0.03,0.03767, 0.63948, 0.00156, -0.76788,0.70, 1.68, 0.03,0.03767, 0.63948, 0.00156, -0.76788,0.69, 1.68, 0.00,0.03767, 0.63948, 0.00156, -0.76788,0.69, 1.67, -0.06,-0.09018, -0.69902, -0.08958, 0.70371,345.39, 270.38, 0.00,-0.97, 0.25, 0.01,0.01, 0.00, 1.00,0.25, 0.97, 0.00,TrackingSpace,0.9980469,0.70, 1.67, 0.00,-0.08836, -0.70844, -0.09015, 0.69439,345.50, 268.85, 0.00,-0.97, 0.25, -0.02,-0.02, 0.00, 1.00,0.25, 0.97, 0.01,TrackingSpace,0.9980469,-0.33, 1.93, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.702964,5731,moving,0.69, 1.67, -0.02,0.04234, 0.63845, -0.00243, -0.76850,0.70, 1.68, 0.04,0.04234, 0.63845, -0.00243, -0.76850,0.69, 1.68, 0.01,0.04234, 0.63845, -0.00243, -0.76850,0.69, 1.67, -0.06,-0.09018, -0.69902, -0.08958, 0.70371,345.39, 270.38, 0.00,-0.97, 0.25, 0.01,0.01, 0.00, 1.00,0.25, 0.97, 0.00,TrackingSpace,0.9980469,0.70, 1.67, 0.00,-0.08836, -0.70844, -0.09015, 0.69439,345.50, 268.85, 0.00,-0.97, 0.25, -0.02,-0.02, 0.00, 1.00,0.25, 0.97, 0.01,TrackingSpace,0.9980469,-0.33, 1.94, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.716751,5732,moving,0.69, 1.68, -0.01,0.04412, 0.63641, -0.00503, -0.77007,0.70, 1.68, 0.05,0.04412, 0.63641, -0.00503, -0.77007,0.69, 1.68, 0.02,0.04412, 0.63641, -0.00503, -0.77007,0.69, 1.67, -0.06,-0.09018, -0.69902, -0.08958, 0.70371,345.39, 270.38, 0.00,-0.97, 0.25, 0.01,0.01, 0.00, 1.00,0.25, 0.97, 0.00,TrackingSpace,0.9980469,0.70, 1.67, 0.00,-0.08836, -0.70844, -0.09015, 0.69439,345.50, 268.85, 0.00,-0.97, 0.25, -0.02,-0.02, 0.00, 1.00,0.25, 0.97, 0.01,TrackingSpace,0.9980469,-0.33, 1.94, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.730847,5733,moving,0.68, 1.68, 0.00,0.04301, 0.63456, -0.00517, -0.77166,0.70, 1.68, 0.06,0.04301, 0.63456, -0.00517, -0.77166,0.69, 1.68, 0.03,0.04301, 0.63456, -0.00517, -0.77166,0.69, 1.67, -0.04,-0.09481, -0.70237, -0.09526, 0.69901,344.55, 269.73, 0.00,-0.96, 0.27, 0.00,0.00, 0.00, 1.00,0.27, 0.96, 0.00,TrackingSpace,0.9980469,0.70, 1.68, 0.02,-0.09269, -0.71180, -0.09567, 0.68964,344.69, 268.19, 0.00,-0.96, 0.26, -0.03,-0.03, 0.00, 1.00,0.26, 0.96, 0.01,TrackingSpace,0.9980469,-0.33, 1.94, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.745051,5734,moving,0.68, 1.68, 0.01,0.04084, 0.63361, -0.00370, -0.77256,0.70, 1.68, 0.07,0.04084, 0.63361, -0.00370, -0.77256,0.69, 1.68, 0.04,0.04084, 0.63361, -0.00370, -0.77256,0.69, 1.67, -0.04,-0.09481, -0.70237, -0.09526, 0.69901,344.55, 269.73, 0.00,-0.96, 0.27, 0.00,0.00, 0.00, 1.00,0.27, 0.96, 0.00,TrackingSpace,0.9980469,0.70, 1.68, 0.02,-0.09269, -0.71180, -0.09567, 0.68964,344.69, 268.19, 0.00,-0.96, 0.26, -0.03,-0.03, 0.00, 1.00,0.26, 0.96, 0.01,TrackingSpace,0.9980469,-0.33, 1.94, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.759004,5735,moving,0.68, 1.68, 0.02,0.03879, 0.63376, -0.00253, -0.77255,0.70, 1.68, 0.08,0.03879, 0.63376, -0.00253, -0.77255,0.69, 1.68, 0.05,0.03879, 0.63376, -0.00253, -0.77255,0.69, 1.67, -0.02,-0.09953, -0.70590, -0.10125, 0.69394,343.68, 269.02, 0.00,-0.96, 0.28, -0.02,-0.02, 0.00, 1.00,0.28, 0.96, 0.00,TrackingSpace,0.9980469,0.70, 1.68, 0.05,-0.09737, -0.71440, -0.10148, 0.68546,343.83, 267.63, 0.00,-0.96, 0.28, -0.04,-0.04, 0.00, 1.00,0.28, 0.96, 0.01,TrackingSpace,0.9980469,-0.33, 1.95, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.772607,5736,moving,0.68, 1.68, 0.03,0.03660, 0.63443, -0.00124, -0.77212,0.70, 1.68, 0.09,0.03660, 0.63443, -0.00124, -0.77212,0.69, 1.68, 0.06,0.03660, 0.63443, -0.00124, -0.77212,0.69, 1.67, -0.02,-0.09953, -0.70590, -0.10125, 0.69394,343.68, 269.02, 0.00,-0.96, 0.28, -0.02,-0.02, 0.00, 1.00,0.28, 0.96, 0.00,TrackingSpace,0.9980469,0.70, 1.68, 0.05,-0.09737, -0.71440, -0.10148, 0.68546,343.83, 267.63, 0.00,-0.96, 0.28, -0.04,-0.04, 0.00, 1.00,0.28, 0.96, 0.01,TrackingSpace,0.9980469,-0.33, 1.95, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.786579,5737,moving,0.68, 1.68, 0.04,0.03496, 0.63572, 0.00084, -0.77113,0.70, 1.68, 0.10,0.03496, 0.63572, 0.00084, -0.77113,0.69, 1.68, 0.07,0.03496, 0.63572, 0.00084, -0.77113,0.68, 1.68, 0.01,-0.09769, -0.71255, -0.10127, 0.68737,343.82, 267.94, 0.00,-0.96, 0.28, -0.03,-0.04, 0.00, 1.00,0.28, 0.96, 0.01,TrackingSpace,0.9980469,0.70, 1.68, 0.07,-0.09553, -0.72081, -0.10141, 0.67899,343.98, 266.58, 0.00,-0.96, 0.28, -0.06,-0.06, 0.00, 1.00,0.28, 0.96, 0.02,TrackingSpace,0.9980469,-0.33, 1.95, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.800508,5738,moving,0.68, 1.68, 0.05,0.03339, 0.63710, 0.00329, -0.77005,0.70, 1.68, 0.11,0.03339, 0.63710, 0.00329, -0.77005,0.69, 1.68, 0.08,0.03339, 0.63710, 0.00329, -0.77005,0.68, 1.68, 0.01,-0.09769, -0.71255, -0.10127, 0.68737,343.82, 267.94, 0.00,-0.96, 0.28, -0.03,-0.04, 0.00, 1.00,0.28, 0.96, 0.01,TrackingSpace,0.9980469,0.70, 1.68, 0.07,-0.09553, -0.72081, -0.10141, 0.67899,343.98, 266.58, 0.00,-0.96, 0.28, -0.06,-0.06, 0.00, 1.00,0.28, 0.96, 0.02,TrackingSpace,0.9980469,-0.33, 1.96, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.814155,5739,moving,0.69, 1.68, 0.06,0.03249, 0.63907, 0.00604, -0.76844,0.70, 1.68, 0.12,0.03249, 0.63907, 0.00604, -0.76844,0.69, 1.68, 0.09,0.03249, 0.63907, 0.00604, -0.76844,0.68, 1.68, 0.01,-0.09769, -0.71255, -0.10127, 0.68737,343.82, 267.94, 0.00,-0.96, 0.28, -0.03,-0.04, 0.00, 1.00,0.28, 0.96, 0.01,TrackingSpace,0.9980469,0.70, 1.68, 0.07,-0.09553, -0.72081, -0.10141, 0.67899,343.98, 266.58, 0.00,-0.96, 0.28, -0.06,-0.06, 0.00, 1.00,0.28, 0.96, 0.02,TrackingSpace,0.9980469,-0.34, 1.96, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.828398,5740,moving,0.69, 1.68, 0.07,0.03206, 0.64172, 0.00860, -0.76622,0.70, 1.68, 0.13,0.03206, 0.64172, 0.00860, -0.76622,0.69, 1.68, 0.10,0.03206, 0.64172, 0.00860, -0.76622,0.68, 1.68, 0.03,-0.09571, -0.72237, -0.10210, 0.67719,343.91, 266.30, 0.00,-0.96, 0.28, -0.06,-0.06, 0.00, 1.00,0.28, 0.96, 0.02,TrackingSpace,0.9980469,0.70, 1.68, 0.09,-0.09439, -0.72741, -0.10218, 0.67196,344.01, 265.46, 0.00,-0.96, 0.28, -0.08,-0.08, 0.00, 1.00,0.27, 0.96, 0.02,TrackingSpace,0.9980469,-0.34, 1.96, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.842069,5741,moving,0.69, 1.68, 0.08,0.03162, 0.64501, 0.01098, -0.76344,0.70, 1.68, 0.14,0.03162, 0.64501, 0.01098, -0.76344,0.69, 1.68, 0.11,0.03162, 0.64501, 0.01098, -0.76344,0.68, 1.68, 0.03,-0.09571, -0.72237, -0.10210, 0.67719,343.91, 266.30, 0.00,-0.96, 0.28, -0.06,-0.06, 0.00, 1.00,0.28, 0.96, 0.02,TrackingSpace,0.9980469,0.70, 1.68, 0.09,-0.09439, -0.72741, -0.10218, 0.67196,344.01, 265.46, 0.00,-0.96, 0.28, -0.08,-0.08, 0.00, 1.00,0.27, 0.96, 0.02,TrackingSpace,0.9980469,-0.34, 1.96, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.855756,5742,moving,0.69, 1.68, 0.08,0.03032, 0.64847, 0.01369, -0.76051,0.70, 1.68, 0.15,0.03032, 0.64847, 0.01369, -0.76051,0.69, 1.68, 0.12,0.03032, 0.64847, 0.01369, -0.76051,0.68, 1.68, 0.05,-0.09754, -0.73306, -0.10760, 0.66448,343.30, 264.38, 0.00,-0.95, 0.29, -0.09,-0.10, 0.00, 1.00,0.29, 0.96, 0.03,TrackingSpace,0.9980469,0.70, 1.68, 0.12,-0.09624, -0.73783, -0.10770, 0.65935,343.39, 263.57, 0.00,-0.95, 0.29, -0.11,-0.11, 0.00, 0.99,0.28, 0.96, 0.03,TrackingSpace,0.9980469,-0.34, 1.97, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.869769,5743,moving,0.69, 1.68, 0.09,0.02862, 0.65195, 0.01663, -0.75754,0.70, 1.68, 0.16,0.02862, 0.65195, 0.01663, -0.75754,0.69, 1.68, 0.13,0.02862, 0.65195, 0.01663, -0.75754,0.68, 1.68, 0.05,-0.09754, -0.73306, -0.10760, 0.66448,343.30, 264.38, 0.00,-0.95, 0.29, -0.09,-0.10, 0.00, 1.00,0.29, 0.96, 0.03,TrackingSpace,0.9980469,0.70, 1.68, 0.12,-0.09624, -0.73783, -0.10770, 0.65935,343.39, 263.57, 0.00,-0.95, 0.29, -0.11,-0.11, 0.00, 0.99,0.28, 0.96, 0.03,TrackingSpace,0.9980469,-0.34, 1.97, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.883782,5744,moving,0.69, 1.68, 0.10,0.02725, 0.65548, 0.01942, -0.75447,0.70, 1.68, 0.17,0.02725, 0.65548, 0.01942, -0.75447,0.69, 1.68, 0.13,0.02725, 0.65548, 0.01942, -0.75447,0.68, 1.68, 0.05,-0.09754, -0.73306, -0.10760, 0.66448,343.30, 264.38, 0.00,-0.95, 0.29, -0.09,-0.10, 0.00, 1.00,0.29, 0.96, 0.03,TrackingSpace,0.9980469,0.70, 1.68, 0.12,-0.09624, -0.73783, -0.10770, 0.65935,343.39, 263.57, 0.00,-0.95, 0.29, -0.11,-0.11, 0.00, 0.99,0.28, 0.96, 0.03,TrackingSpace,0.9980469,-0.34, 1.97, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.897654,5745,moving,0.69, 1.68, 0.11,0.02642, 0.65890, 0.02168, -0.75145,0.70, 1.68, 0.18,0.02642, 0.65890, 0.02168, -0.75145,0.69, 1.68, 0.14,0.02642, 0.65890, 0.02168, -0.75145,0.69, 1.68, 0.08,-0.09965, -0.73770, -0.11166, 0.65834,342.79, 263.49, 0.00,-0.95, 0.30, -0.11,-0.11, 0.00, 0.99,0.29, 0.96, 0.03,TrackingSpace,0.9980469,0.70, 1.68, 0.14,-0.09788, -0.74421, -0.11187, 0.65119,342.90, 262.37, 0.00,-0.95, 0.29, -0.13,-0.13, 0.00, 0.99,0.29, 0.96, 0.04,TrackingSpace,0.9980469,-0.34, 1.98, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.911163,5746,moving,0.69, 1.68, 0.12,0.02632, 0.66243, 0.02371, -0.74828,0.70, 1.68, 0.19,0.02632, 0.66243, 0.02371, -0.74828,0.69, 1.68, 0.15,0.02632, 0.66243, 0.02371, -0.74828,0.69, 1.68, 0.08,-0.09965, -0.73770, -0.11166, 0.65834,342.79, 263.49, 0.00,-0.95, 0.30, -0.11,-0.11, 0.00, 0.99,0.29, 0.96, 0.03,TrackingSpace,0.9980469,0.70, 1.68, 0.14,-0.09788, -0.74421, -0.11187, 0.65119,342.90, 262.37, 0.00,-0.95, 0.29, -0.13,-0.13, 0.00, 0.99,0.29, 0.96, 0.04,TrackingSpace,0.9980469,-0.34, 1.98, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.925355,5747,moving,0.69, 1.68, 0.13,0.02655, 0.66593, 0.02560, -0.74510,0.70, 1.68, 0.19,0.02655, 0.66593, 0.02560, -0.74510,0.69, 1.68, 0.16,0.02655, 0.66593, 0.02560, -0.74510,0.69, 1.68, 0.10,-0.10177, -0.74837, -0.11813, 0.64470,342.06, 261.49, 0.00,-0.94, 0.31, -0.14,-0.15, 0.00, 0.99,0.30, 0.95, 0.05,TrackingSpace,0.9980469,0.70, 1.68, 0.16,-0.10028, -0.75368, -0.11834, 0.63868,342.15, 260.56, 0.00,-0.94, 0.31, -0.16,-0.16, 0.00, 0.99,0.30, 0.95, 0.05,TrackingSpace,0.9980469,-0.34, 1.98, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:19:00.939273,5748,moving,0.69, 1.68, 0.14,0.02720, 0.66961, 0.02744, -0.74171,0.70, 1.68, 0.20,0.02720, 0.66961, 0.02744, -0.74171,0.69, 1.68, 0.17,0.02720, 0.66961, 0.02744, -0.74171,0.69, 1.68, 0.10,-0.10177, -0.74837, -0.11813, 0.64470,342.06, 261.49, 0.00,-0.94, 0.31, -0.14,-0.15, 0.00, 0.99,0.30, 0.95, 0.05,TrackingSpace,0.9980469,0.70, 1.68, 0.16,-0.10028, -0.75368, -0.11834, 0.63868,342.15, 260.56, 0.00,-0.94, 0.31, -0.16,-0.16, 0.00, 0.99,0.30, 0.95, 0.05,TrackingSpace,0.9980469,-0.34, 1.98, -0.05,0.00000, 0.00000, 0.00000, 1.00000
