Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:50:05.955256,2091,static,-0.41, 1.19, 0.46,-0.01651, 0.99194, 0.10249, 0.07268,-0.48, 1.19, 0.46,-0.01651, 0.99194, 0.10249, 0.07268,-0.44, 1.19, 0.46,-0.01651, 0.99194, 0.10249, 0.07268,-0.41, 1.19, 0.46,0.00931, 0.98565, 0.15824, -0.05798,341.76, 186.73, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00729, 0.98613, 0.15955, -0.04504,341.62, 185.23, 0.00,-0.09, 0.32, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01648, 0.99194, 0.10242, 0.07271
08/04/2023 10:50:05.969609,2092,static,-0.41, 1.19, 0.46,-0.01656, 0.99194, 0.10253, 0.07266,-0.48, 1.19, 0.46,-0.01656, 0.99194, 0.10253, 0.07266,-0.44, 1.19, 0.46,-0.01656, 0.99194, 0.10253, 0.07266,-0.41, 1.19, 0.46,0.00931, 0.98565, 0.15824, -0.05798,341.76, 186.73, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00729, 0.98613, 0.15955, -0.04504,341.62, 185.23, 0.00,-0.09, 0.32, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01651, 0.99194, 0.10249, 0.07264
08/04/2023 10:50:05.983200,2093,static,-0.41, 1.19, 0.46,-0.01652, 0.99193, 0.10258, 0.07269,-0.48, 1.19, 0.46,-0.01652, 0.99193, 0.10258, 0.07269,-0.44, 1.19, 0.46,-0.01652, 0.99193, 0.10258, 0.07269,-0.41, 1.19, 0.46,0.00965, 0.98562, 0.15750, -0.06036,341.84, 187.01, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00727, 0.98621, 0.15907, -0.04510,341.67, 185.24, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01653, 0.99193, 0.10257, 0.07268
08/04/2023 10:50:05.996765,2094,static,-0.41, 1.19, 0.46,-0.01652, 0.99192, 0.10262, 0.07270,-0.48, 1.19, 0.46,-0.01652, 0.99192, 0.10262, 0.07270,-0.44, 1.19, 0.46,-0.01652, 0.99192, 0.10262, 0.07270,-0.41, 1.19, 0.46,0.00965, 0.98562, 0.15750, -0.06036,341.84, 187.01, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00727, 0.98621, 0.15907, -0.04510,341.67, 185.24, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01650, 0.99193, 0.10258, 0.07270
08/04/2023 10:50:06.011101,2095,static,-0.41, 1.19, 0.46,-0.01651, 0.99192, 0.10266, 0.07271,-0.48, 1.19, 0.46,-0.01651, 0.99192, 0.10266, 0.07271,-0.44, 1.19, 0.46,-0.01651, 0.99192, 0.10266, 0.07271,-0.41, 1.19, 0.46,0.00955, 0.98635, 0.15235, -0.06180,342.44, 187.17, 0.00,-0.12, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00681, 0.98706, 0.15417, -0.04363,342.25, 185.06, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01651, 0.99192, 0.10262, 0.07273
08/04/2023 10:50:06.025257,2096,static,-0.41, 1.19, 0.46,-0.01648, 0.99191, 0.10269, 0.07277,-0.48, 1.19, 0.46,-0.01648, 0.99191, 0.10269, 0.07277,-0.44, 1.19, 0.46,-0.01648, 0.99191, 0.10269, 0.07277,-0.41, 1.19, 0.46,0.00955, 0.98635, 0.15235, -0.06180,342.44, 187.17, 0.00,-0.12, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00681, 0.98706, 0.15417, -0.04363,342.25, 185.06, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01649, 0.99192, 0.10267, 0.07273
08/04/2023 10:50:06.039195,2097,static,-0.41, 1.19, 0.46,-0.01648, 0.99192, 0.10262, 0.07277,-0.48, 1.19, 0.46,-0.01648, 0.99192, 0.10262, 0.07277,-0.44, 1.19, 0.46,-0.01648, 0.99192, 0.10262, 0.07277,-0.41, 1.19, 0.46,0.00934, 0.98677, 0.14970, -0.06159,342.75, 187.14, 0.00,-0.12, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.96, 0.29,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00660, 0.98749, 0.15153, -0.04304,342.55, 184.99, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01649, 0.99191, 0.10267, 0.07276
08/04/2023 10:50:06.052781,2098,static,-0.41, 1.19, 0.46,-0.01640, 0.99192, 0.10262, 0.07279,-0.48, 1.19, 0.46,-0.01640, 0.99192, 0.10262, 0.07279,-0.44, 1.19, 0.46,-0.01640, 0.99192, 0.10262, 0.07279,-0.41, 1.19, 0.46,0.00934, 0.98677, 0.14970, -0.06159,342.75, 187.14, 0.00,-0.12, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.96, 0.29,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00660, 0.98749, 0.15153, -0.04304,342.55, 184.99, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01650, 0.99192, 0.10261, 0.07276
08/04/2023 10:50:06.066896,2099,static,-0.41, 1.19, 0.46,-0.01641, 0.99192, 0.10259, 0.07280,-0.48, 1.19, 0.46,-0.01641, 0.99192, 0.10259, 0.07280,-0.44, 1.19, 0.46,-0.01641, 0.99192, 0.10259, 0.07280,-0.41, 1.19, 0.46,0.00934, 0.98677, 0.14970, -0.06159,342.75, 187.14, 0.00,-0.12, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.96, 0.29,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00660, 0.98749, 0.15153, -0.04304,342.55, 184.99, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01640, 0.99192, 0.10261, 0.07277
08/04/2023 10:50:06.080733,2100,static,-0.41, 1.19, 0.46,-0.01634, 0.99193, 0.10256, 0.07278,-0.48, 1.19, 0.46,-0.01634, 0.99193, 0.10256, 0.07278,-0.44, 1.19, 0.46,-0.01634, 0.99193, 0.10256, 0.07278,-0.41, 1.19, 0.46,0.00872, 0.98700, 0.14983, -0.05741,342.74, 186.66, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.12,0.03, 0.95, 0.29,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00620, 0.98762, 0.15146, -0.04043,342.56, 184.69, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01639, 0.99192, 0.10257, 0.07280
08/04/2023 10:50:06.094389,2101,static,-0.41, 1.19, 0.46,-0.01631, 0.99193, 0.10253, 0.07279,-0.48, 1.19, 0.46,-0.01631, 0.99193, 0.10253, 0.07279,-0.44, 1.19, 0.46,-0.01631, 0.99193, 0.10253, 0.07279,-0.41, 1.19, 0.46,0.00872, 0.98700, 0.14983, -0.05741,342.74, 186.66, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.12,0.03, 0.95, 0.29,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00620, 0.98762, 0.15146, -0.04043,342.56, 184.69, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01634, 0.99193, 0.10256, 0.07279
08/04/2023 10:50:06.108740,2102,static,-0.41, 1.19, 0.46,-0.01623, 0.99193, 0.10253, 0.07277,-0.48, 1.19, 0.46,-0.01623, 0.99193, 0.10253, 0.07277,-0.44, 1.19, 0.46,-0.01623, 0.99193, 0.10253, 0.07277,-0.41, 1.19, 0.46,0.00871, 0.98701, 0.14981, -0.05737,342.74, 186.65, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.12,0.03, 0.95, 0.29,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00619, 0.98762, 0.15144, -0.04039,342.57, 184.68, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01632, 0.99193, 0.10254, 0.07279
08/04/2023 10:50:06.122962,2103,static,-0.41, 1.19, 0.46,-0.01612, 0.99194, 0.10250, 0.07271,-0.48, 1.19, 0.46,-0.01612, 0.99194, 0.10250, 0.07271,-0.44, 1.19, 0.46,-0.01612, 0.99194, 0.10250, 0.07271,-0.41, 1.19, 0.46,0.00871, 0.98701, 0.14981, -0.05737,342.74, 186.65, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.12,0.03, 0.95, 0.29,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00619, 0.98762, 0.15144, -0.04039,342.57, 184.68, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01620, 0.99193, 0.10250, 0.07279
08/04/2023 10:50:06.136488,2104,static,-0.41, 1.19, 0.46,-0.01602, 0.99194, 0.10256, 0.07267,-0.48, 1.19, 0.46,-0.01602, 0.99194, 0.10256, 0.07267,-0.44, 1.19, 0.46,-0.01602, 0.99194, 0.10256, 0.07267,-0.41, 1.19, 0.46,0.00871, 0.98701, 0.14981, -0.05737,342.74, 186.65, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.12,0.03, 0.95, 0.29,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00619, 0.98762, 0.15144, -0.04039,342.57, 184.68, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01612, 0.99194, 0.10253, 0.07270
08/04/2023 10:50:06.150533,2105,static,-0.41, 1.19, 0.46,-0.01611, 0.99193, 0.10275, 0.07256,-0.48, 1.19, 0.46,-0.01611, 0.99193, 0.10275, 0.07256,-0.44, 1.19, 0.46,-0.01611, 0.99193, 0.10275, 0.07256,-0.41, 1.19, 0.46,0.00905, 0.98651, 0.15261, -0.05850,342.41, 186.79, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00656, 0.98712, 0.15423, -0.04196,342.24, 184.87, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.08,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01604, 0.99194, 0.10259, 0.07266
08/04/2023 10:50:06.164456,2106,static,-0.41, 1.19, 0.46,-0.01618, 0.99193, 0.10282, 0.07242,-0.48, 1.19, 0.46,-0.01618, 0.99193, 0.10282, 0.07242,-0.44, 1.19, 0.46,-0.01618, 0.99193, 0.10282, 0.07242,-0.41, 1.19, 0.46,0.00905, 0.98651, 0.15261, -0.05850,342.41, 186.79, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.12,0.04, 0.95, 0.30,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00656, 0.98712, 0.15423, -0.04196,342.24, 184.87, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.08,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01615, 0.99193, 0.10277, 0.07251
08/04/2023 10:50:06.178014,2107,static,-0.41, 1.19, 0.46,-0.01594, 0.99193, 0.10287, 0.07239,-0.48, 1.19, 0.46,-0.01594, 0.99193, 0.10287, 0.07239,-0.44, 1.19, 0.46,-0.01594, 0.99193, 0.10287, 0.07239,-0.41, 1.19, 0.46,0.00943, 0.98571, 0.15745, -0.05906,341.85, 186.86, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00685, 0.98632, 0.15912, -0.04246,341.67, 184.93, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01617, 0.99193, 0.10282, 0.07242
08/04/2023 10:50:06.191567,2108,static,-0.41, 1.19, 0.46,-0.01545, 0.99195, 0.10271, 0.07241,-0.48, 1.19, 0.46,-0.01545, 0.99195, 0.10271, 0.07241,-0.44, 1.19, 0.46,-0.01545, 0.99195, 0.10271, 0.07241,-0.41, 1.19, 0.46,0.00943, 0.98571, 0.15745, -0.05906,341.85, 186.86, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00685, 0.98632, 0.15912, -0.04246,341.67, 184.93, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01588, 0.99193, 0.10284, 0.07239
08/04/2023 10:50:06.206003,2109,static,-0.41, 1.19, 0.46,-0.01536, 0.99196, 0.10279, 0.07225,-0.48, 1.19, 0.46,-0.01536, 0.99196, 0.10279, 0.07225,-0.44, 1.19, 0.46,-0.01536, 0.99196, 0.10279, 0.07225,-0.41, 1.19, 0.46,0.00984, 0.98557, 0.15733, -0.06165,341.86, 187.16, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00736, 0.98620, 0.15896, -0.04569,341.69, 185.31, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01542, 0.99195, 0.10272, 0.07240
08/04/2023 10:50:06.220031,2110,static,-0.41, 1.19, 0.46,-0.01560, 0.99195, 0.10287, 0.07213,-0.48, 1.19, 0.46,-0.01560, 0.99195, 0.10287, 0.07213,-0.44, 1.19, 0.46,-0.01560, 0.99195, 0.10287, 0.07213,-0.41, 1.19, 0.46,0.00984, 0.98557, 0.15733, -0.06165,341.86, 187.16, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00736, 0.98620, 0.15896, -0.04569,341.69, 185.31, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01539, 0.99196, 0.10278, 0.07224
08/04/2023 10:50:06.233790,2111,static,-0.41, 1.19, 0.46,-0.01625, 0.99196, 0.10290, 0.07187,-0.48, 1.19, 0.46,-0.01625, 0.99196, 0.10290, 0.07187,-0.44, 1.19, 0.46,-0.01625, 0.99196, 0.10290, 0.07187,-0.41, 1.19, 0.46,0.00984, 0.98557, 0.15733, -0.06165,341.86, 187.16, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00736, 0.98620, 0.15896, -0.04569,341.69, 185.31, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01565, 0.99195, 0.10289, 0.07212
08/04/2023 10:50:06.247868,2112,static,-0.41, 1.19, 0.46,-0.01646, 0.99197, 0.10285, 0.07177,-0.48, 1.19, 0.46,-0.01646, 0.99197, 0.10285, 0.07177,-0.44, 1.19, 0.46,-0.01646, 0.99197, 0.10285, 0.07177,-0.41, 1.19, 0.46,0.00961, 0.98571, 0.15695, -0.06035,341.91, 187.01, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00736, 0.98628, 0.15842, -0.04582,341.75, 185.32, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01630, 0.99196, 0.10288, 0.07186
08/04/2023 10:50:06.261735,2113,static,-0.41, 1.19, 0.46,-0.01629, 0.99199, 0.10269, 0.07171,-0.48, 1.19, 0.46,-0.01629, 0.99199, 0.10269, 0.07171,-0.44, 1.19, 0.46,-0.01629, 0.99199, 0.10269, 0.07171,-0.41, 1.19, 0.46,0.00961, 0.98571, 0.15695, -0.06035,341.91, 187.01, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00736, 0.98628, 0.15842, -0.04582,341.75, 185.32, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01644, 0.99197, 0.10286, 0.07179
08/04/2023 10:50:06.275472,2114,static,-0.41, 1.19, 0.46,-0.01603, 0.99201, 0.10259, 0.07166,-0.48, 1.19, 0.46,-0.01603, 0.99201, 0.10259, 0.07166,-0.44, 1.19, 0.46,-0.01603, 0.99201, 0.10259, 0.07166,-0.41, 1.19, 0.46,0.00963, 0.98580, 0.15630, -0.06072,341.98, 187.05, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00739, 0.98637, 0.15777, -0.04619,341.82, 185.36, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01625, 0.99199, 0.10267, 0.07172
08/04/2023 10:50:06.289983,2115,static,-0.41, 1.19, 0.46,-0.01564, 0.99204, 0.10236, 0.07165,-0.48, 1.19, 0.46,-0.01564, 0.99204, 0.10236, 0.07165,-0.44, 1.19, 0.46,-0.01564, 0.99204, 0.10236, 0.07165,-0.41, 1.19, 0.46,0.00963, 0.98580, 0.15630, -0.06072,341.98, 187.05, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00739, 0.98637, 0.15777, -0.04619,341.82, 185.36, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01597, 0.99201, 0.10259, 0.07167
08/04/2023 10:50:06.304007,2116,static,-0.41, 1.19, 0.46,-0.01551, 0.99204, 0.10234, 0.07171,-0.48, 1.19, 0.46,-0.01551, 0.99204, 0.10234, 0.07171,-0.44, 1.19, 0.46,-0.01551, 0.99204, 0.10234, 0.07171,-0.41, 1.19, 0.46,0.00963, 0.98580, 0.15630, -0.06072,341.98, 187.05, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00739, 0.98637, 0.15777, -0.04619,341.82, 185.36, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01566, 0.99203, 0.10241, 0.07171
08/04/2023 10:50:06.317451,2117,static,-0.41, 1.19, 0.46,-0.01550, 0.99203, 0.10233, 0.07182,-0.48, 1.19, 0.46,-0.01550, 0.99203, 0.10233, 0.07182,-0.44, 1.19, 0.46,-0.01550, 0.99203, 0.10233, 0.07182,-0.41, 1.19, 0.46,0.00955, 0.98576, 0.15680, -0.06001,341.92, 186.97, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00697, 0.98639, 0.15846, -0.04342,341.75, 185.04, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01553, 0.99203, 0.10235, 0.07176
08/04/2023 10:50:06.331564,2118,static,-0.41, 1.19, 0.46,-0.01541, 0.99203, 0.10237, 0.07188,-0.48, 1.19, 0.46,-0.01541, 0.99203, 0.10237, 0.07188,-0.44, 1.19, 0.46,-0.01541, 0.99203, 0.10237, 0.07188,-0.41, 1.19, 0.46,0.00955, 0.98576, 0.15680, -0.06001,341.92, 186.97, 0.00,-0.12, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00697, 0.98639, 0.15846, -0.04342,341.75, 185.04, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01547, 0.99203, 0.10235, 0.07178
08/04/2023 10:50:06.345668,2119,static,-0.41, 1.19, 0.46,-0.01540, 0.99201, 0.10240, 0.07204,-0.48, 1.19, 0.46,-0.01540, 0.99201, 0.10240, 0.07204,-0.44, 1.19, 0.46,-0.01540, 0.99201, 0.10240, 0.07204,-0.41, 1.19, 0.46,0.00941, 0.98584, 0.15660, -0.05923,341.95, 186.88, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00695, 0.98644, 0.15818, -0.04332,341.78, 185.03, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01542, 0.99203, 0.10235, 0.07188
08/04/2023 10:50:06.359342,2120,static,-0.41, 1.19, 0.46,-0.01543, 0.99199, 0.10247, 0.07222,-0.48, 1.19, 0.46,-0.01543, 0.99199, 0.10247, 0.07222,-0.44, 1.19, 0.46,-0.01543, 0.99199, 0.10247, 0.07222,-0.41, 1.19, 0.46,0.00941, 0.98584, 0.15660, -0.05923,341.95, 186.88, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00695, 0.98644, 0.15818, -0.04332,341.78, 185.03, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.62, -0.87,-0.01544, 0.99201, 0.10242, 0.07206
08/04/2023 10:50:06.373049,2121,static,-0.41, 1.19, 0.46,-0.01547, 0.99195, 0.10268, 0.07246,-0.48, 1.19, 0.46,-0.01547, 0.99195, 0.10268, 0.07246,-0.44, 1.19, 0.46,-0.01547, 0.99195, 0.10268, 0.07246,-0.41, 1.19, 0.46,0.00948, 0.98581, 0.15659, -0.05967,341.95, 186.93, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00706, 0.98641, 0.15814, -0.04404,341.78, 185.11, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01546, 0.99199, 0.10249, 0.07223
08/04/2023 10:50:06.387001,2122,static,-0.41, 1.19, 0.46,-0.01561, 0.99193, 0.10270, 0.07268,-0.48, 1.19, 0.46,-0.01561, 0.99193, 0.10270, 0.07268,-0.44, 1.19, 0.46,-0.01561, 0.99193, 0.10270, 0.07268,-0.41, 1.19, 0.46,0.00948, 0.98581, 0.15659, -0.05967,341.95, 186.93, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.48, 1.18, 0.45,0.00706, 0.98641, 0.15814, -0.04404,341.78, 185.11, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.59, 1.63, -0.87,-0.01546, 0.99195, 0.10266, 0.07247
