Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:14:43.017322,4970,moving,0.22, 1.59, 0.73,0.04211, 0.85928, 0.01752, -0.50946,0.18, 1.59, 0.78,0.04211, 0.85928, 0.01752, -0.50946,0.20, 1.59, 0.76,0.04211, 0.85928, 0.01752, -0.50946,0.24, 1.58, 0.73,0.01436, 0.87417, 0.02591, -0.48471,356.61, 238.02, 0.00,-0.85, 0.06, -0.53,-0.53, 0.00, 0.85,0.05, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.58, 0.79,0.01310, 0.88561, 0.02502, -0.46356,356.76, 235.26, 0.00,-0.82, 0.06, -0.57,-0.57, 0.00, 0.82,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.80, 1.63, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.030979,4971,moving,0.21, 1.59, 0.73,0.03810, 0.86097, 0.01528, -0.50700,0.18, 1.59, 0.78,0.03810, 0.86097, 0.01528, -0.50700,0.19, 1.59, 0.76,0.03810, 0.86097, 0.01528, -0.50700,0.24, 1.58, 0.73,0.01436, 0.87417, 0.02591, -0.48471,356.61, 238.02, 0.00,-0.85, 0.06, -0.53,-0.53, 0.00, 0.85,0.05, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.58, 0.79,0.01310, 0.88561, 0.02502, -0.46356,356.76, 235.26, 0.00,-0.82, 0.06, -0.57,-0.57, 0.00, 0.82,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.80, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.045080,4972,moving,0.20, 1.59, 0.73,0.03325, 0.86266, 0.01198, -0.50455,0.17, 1.59, 0.78,0.03325, 0.86266, 0.01198, -0.50455,0.18, 1.59, 0.76,0.03325, 0.86266, 0.01198, -0.50455,0.22, 1.58, 0.73,0.00947, 0.87771, 0.01737, -0.47879,357.73, 237.22, 0.00,-0.84, 0.04, -0.54,-0.54, 0.00, 0.84,0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.19, 1.59, 0.79,0.00854, 0.88781, 0.01648, -0.45984,357.87, 234.76, 0.00,-0.82, 0.04, -0.58,-0.58, 0.00, 0.82,0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.80, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.059242,4973,moving,0.19, 1.59, 0.73,0.02822, 0.86425, 0.00799, -0.50221,0.16, 1.59, 0.78,0.02822, 0.86425, 0.00799, -0.50221,0.18, 1.59, 0.75,0.02822, 0.86425, 0.00799, -0.50221,0.22, 1.58, 0.73,0.00947, 0.87771, 0.01737, -0.47879,357.73, 237.22, 0.00,-0.84, 0.04, -0.54,-0.54, 0.00, 0.84,0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.19, 1.59, 0.79,0.00854, 0.88781, 0.01648, -0.45984,357.87, 234.76, 0.00,-0.82, 0.04, -0.58,-0.58, 0.00, 0.82,0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.80, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.073328,4974,moving,0.19, 1.59, 0.73,0.02333, 0.86564, 0.00444, -0.50010,0.15, 1.59, 0.78,0.02333, 0.86564, 0.00444, -0.50010,0.17, 1.59, 0.75,0.02333, 0.86564, 0.00444, -0.50010,0.22, 1.58, 0.73,0.00947, 0.87771, 0.01737, -0.47879,357.73, 237.22, 0.00,-0.84, 0.04, -0.54,-0.54, 0.00, 0.84,0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.19, 1.59, 0.79,0.00854, 0.88781, 0.01648, -0.45984,357.87, 234.76, 0.00,-0.82, 0.04, -0.58,-0.58, 0.00, 0.82,0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.79, 1.62, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.086708,4975,moving,0.18, 1.59, 0.73,0.01835, 0.86694, 0.00086, -0.49807,0.15, 1.59, 0.78,0.01835, 0.86694, 0.00086, -0.49807,0.16, 1.59, 0.75,0.01835, 0.86694, 0.00086, -0.49807,0.21, 1.59, 0.73,0.00615, 0.88059, 0.01144, -0.47370,358.51, 236.55, 0.00,-0.83, 0.03, -0.55,-0.55, 0.00, 0.83,0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.17, 1.59, 0.78,0.00541, 0.89066, 0.01061, -0.45450,358.64, 234.07, 0.00,-0.81, 0.02, -0.59,-0.59, 0.00, 0.81,0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.79, 1.61, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.100937,4976,moving,0.17, 1.59, 0.73,0.01385, 0.86814, -0.00247, -0.49611,0.14, 1.59, 0.78,0.01385, 0.86814, -0.00247, -0.49611,0.15, 1.59, 0.75,0.01385, 0.86814, -0.00247, -0.49611,0.21, 1.59, 0.73,0.00615, 0.88059, 0.01144, -0.47370,358.51, 236.55, 0.00,-0.83, 0.03, -0.55,-0.55, 0.00, 0.83,0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.17, 1.59, 0.78,0.00541, 0.89066, 0.01061, -0.45450,358.64, 234.07, 0.00,-0.81, 0.02, -0.59,-0.59, 0.00, 0.81,0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.79, 1.61, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.114782,4977,moving,0.16, 1.59, 0.73,0.01082, 0.86941, -0.00510, -0.49394,0.13, 1.59, 0.78,0.01082, 0.86941, -0.00510, -0.49394,0.15, 1.59, 0.75,0.01082, 0.86941, -0.00510, -0.49394,0.19, 1.59, 0.73,0.00088, 0.88241, 0.00164, -0.47047,359.79, 236.13, 0.00,-0.83, 0.00, -0.56,-0.56, 0.00, 0.83,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.16, 1.59, 0.78,0.00053, 0.89082, 0.00105, -0.45436,359.87, 234.05, 0.00,-0.81, 0.00, -0.59,-0.59, 0.00, 0.81,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.79, 1.61, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.128421,4978,moving,0.16, 1.59, 0.73,0.00892, 0.87066, -0.00683, -0.49176,0.12, 1.59, 0.78,0.00892, 0.87066, -0.00683, -0.49176,0.14, 1.59, 0.75,0.00892, 0.87066, -0.00683, -0.49176,0.19, 1.59, 0.73,0.00088, 0.88241, 0.00164, -0.47047,359.79, 236.13, 0.00,-0.83, 0.00, -0.56,-0.56, 0.00, 0.83,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.16, 1.59, 0.78,0.00053, 0.89082, 0.00105, -0.45436,359.87, 234.05, 0.00,-0.81, 0.00, -0.59,-0.59, 0.00, 0.81,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.78, 1.61, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.142774,4979,moving,0.15, 1.59, 0.72,0.00871, 0.87200, -0.00724, -0.48937,0.12, 1.59, 0.78,0.00871, 0.87200, -0.00724, -0.48937,0.13, 1.59, 0.75,0.00871, 0.87200, -0.00724, -0.48937,0.17, 1.59, 0.73,-0.00169, 0.88457, -0.00320, -0.46639,0.41, 235.60, 0.00,-0.83, -0.01, -0.56,-0.56, 0.00, 0.83,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.14, 1.59, 0.78,-0.00187, 0.89357, -0.00372, -0.44890,0.48, 233.35, 0.00,-0.80, -0.01, -0.60,-0.60, 0.00, 0.80,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.78, 1.61, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.157115,4980,moving,0.14, 1.59, 0.72,0.00855, 0.87333, -0.00719, -0.48700,0.11, 1.59, 0.78,0.00855, 0.87333, -0.00719, -0.48700,0.13, 1.59, 0.75,0.00855, 0.87333, -0.00719, -0.48700,0.17, 1.59, 0.73,-0.00169, 0.88457, -0.00320, -0.46639,0.41, 235.60, 0.00,-0.83, -0.01, -0.56,-0.56, 0.00, 0.83,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.14, 1.59, 0.78,-0.00187, 0.89357, -0.00372, -0.44890,0.48, 233.35, 0.00,-0.80, -0.01, -0.60,-0.60, 0.00, 0.80,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.78, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.170583,4981,moving,0.13, 1.59, 0.72,0.00822, 0.87454, -0.00675, -0.48483,0.10, 1.59, 0.78,0.00822, 0.87454, -0.00675, -0.48483,0.12, 1.59, 0.75,0.00822, 0.87454, -0.00675, -0.48483,0.17, 1.59, 0.73,-0.00169, 0.88457, -0.00320, -0.46639,0.41, 235.60, 0.00,-0.83, -0.01, -0.56,-0.56, 0.00, 0.83,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.14, 1.59, 0.78,-0.00187, 0.89357, -0.00372, -0.44890,0.48, 233.35, 0.00,-0.80, -0.01, -0.60,-0.60, 0.00, 0.80,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.78, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.184626,4982,moving,0.13, 1.59, 0.72,0.00782, 0.87579, -0.00701, -0.48258,0.09, 1.59, 0.78,0.00782, 0.87579, -0.00701, -0.48258,0.11, 1.59, 0.75,0.00782, 0.87579, -0.00701, -0.48258,0.15, 1.59, 0.72,0.00091, 0.88756, 0.00174, -0.46069,359.77, 234.86, 0.00,-0.82, 0.00, -0.58,-0.58, 0.00, 0.82,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.12, 1.59, 0.78,0.00065, 0.89677, 0.00132, -0.44250,359.83, 232.53, 0.00,-0.79, 0.00, -0.61,-0.61, 0.00, 0.79,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.77, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.198508,4983,moving,0.12, 1.59, 0.72,0.00792, 0.87711, -0.00792, -0.48016,0.09, 1.59, 0.78,0.00792, 0.87711, -0.00792, -0.48016,0.10, 1.59, 0.75,0.00792, 0.87711, -0.00792, -0.48016,0.15, 1.59, 0.72,0.00091, 0.88756, 0.00174, -0.46069,359.77, 234.86, 0.00,-0.82, 0.00, -0.58,-0.58, 0.00, 0.82,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.12, 1.59, 0.78,0.00065, 0.89677, 0.00132, -0.44250,359.83, 232.53, 0.00,-0.79, 0.00, -0.61,-0.61, 0.00, 0.79,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.77, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.212143,4984,moving,0.11, 1.59, 0.72,0.00795, 0.87849, -0.00918, -0.47760,0.08, 1.59, 0.78,0.00795, 0.87849, -0.00918, -0.47760,0.10, 1.59, 0.75,0.00795, 0.87849, -0.00918, -0.47760,0.14, 1.59, 0.72,0.00252, 0.88948, 0.00491, -0.45695,359.37, 234.38, 0.00,-0.81, 0.01, -0.58,-0.58, 0.00, 0.81,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.10, 1.59, 0.78,0.00219, 0.89954, 0.00451, -0.43682,359.43, 231.80, 0.00,-0.79, 0.01, -0.62,-0.62, 0.00, 0.79,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.77, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.226162,4985,moving,0.11, 1.59, 0.72,0.00688, 0.87986, -0.01077, -0.47506,0.07, 1.59, 0.78,0.00688, 0.87986, -0.01077, -0.47506,0.09, 1.59, 0.75,0.00688, 0.87986, -0.01077, -0.47506,0.14, 1.59, 0.72,0.00252, 0.88948, 0.00491, -0.45695,359.37, 234.38, 0.00,-0.81, 0.01, -0.58,-0.58, 0.00, 0.81,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.10, 1.59, 0.78,0.00219, 0.89954, 0.00451, -0.43682,359.43, 231.80, 0.00,-0.79, 0.01, -0.62,-0.62, 0.00, 0.79,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.77, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.240193,4986,moving,0.10, 1.59, 0.72,0.00491, 0.88123, -0.01310, -0.47248,0.07, 1.59, 0.78,0.00491, 0.88123, -0.01310, -0.47248,0.08, 1.59, 0.75,0.00491, 0.88123, -0.01310, -0.47248,0.14, 1.59, 0.72,0.00252, 0.88948, 0.00491, -0.45695,359.37, 234.38, 0.00,-0.81, 0.01, -0.58,-0.58, 0.00, 0.81,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.10, 1.59, 0.78,0.00219, 0.89954, 0.00451, -0.43682,359.43, 231.80, 0.00,-0.79, 0.01, -0.62,-0.62, 0.00, 0.79,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.76, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.253974,4987,moving,0.09, 1.59, 0.72,0.00225, 0.88255, -0.01579, -0.46995,0.06, 1.59, 0.78,0.00225, 0.88255, -0.01579, -0.46995,0.08, 1.59, 0.75,0.00225, 0.88255, -0.01579, -0.46995,0.12, 1.59, 0.72,0.00161, 0.89430, 0.00322, -0.44745,359.59, 233.16, 0.00,-0.80, 0.01, -0.60,-0.60, 0.00, 0.80,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.09, 1.59, 0.78,0.00136, 0.90292, 0.00285, -0.42981,359.64, 230.91, 0.00,-0.78, 0.01, -0.63,-0.63, 0.00, 0.78,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.76, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.267775,4988,moving,0.09, 1.59, 0.72,-0.00111, 0.88368, -0.01761, -0.46776,0.05, 1.59, 0.78,-0.00111, 0.88368, -0.01761, -0.46776,0.07, 1.59, 0.75,-0.00111, 0.88368, -0.01761, -0.46776,0.12, 1.59, 0.72,0.00161, 0.89430, 0.00322, -0.44745,359.59, 233.16, 0.00,-0.80, 0.01, -0.60,-0.60, 0.00, 0.80,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.09, 1.59, 0.78,0.00136, 0.90292, 0.00285, -0.42981,359.64, 230.91, 0.00,-0.78, 0.01, -0.63,-0.63, 0.00, 0.78,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.76, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.281614,4989,moving,0.08, 1.59, 0.73,-0.00449, 0.88477, -0.01873, -0.46563,0.05, 1.59, 0.78,-0.00449, 0.88477, -0.01873, -0.46563,0.06, 1.59, 0.75,-0.00449, 0.88477, -0.01873, -0.46563,0.10, 1.59, 0.72,-0.00065, 0.89728, -0.00133, -0.44146,0.17, 232.39, 0.00,-0.79, 0.00, -0.61,-0.61, 0.00, 0.79,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.07, 1.59, 0.78,-0.00079, 0.90578, -0.00170, -0.42375,0.21, 230.14, 0.00,-0.77, 0.00, -0.64,-0.64, 0.00, 0.77,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.76, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.295475,4990,moving,0.08, 1.59, 0.73,-0.00710, 0.88581, -0.01976, -0.46357,0.04, 1.59, 0.78,-0.00710, 0.88581, -0.01976, -0.46357,0.06, 1.59, 0.75,-0.00710, 0.88581, -0.01976, -0.46357,0.10, 1.59, 0.72,-0.00065, 0.89728, -0.00133, -0.44146,0.17, 232.39, 0.00,-0.79, 0.00, -0.61,-0.61, 0.00, 0.79,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.07, 1.59, 0.78,-0.00079, 0.90578, -0.00170, -0.42375,0.21, 230.14, 0.00,-0.77, 0.00, -0.64,-0.64, 0.00, 0.77,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.75, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.309410,4991,moving,0.07, 1.60, 0.73,-0.00919, 0.88685, -0.02069, -0.46150,0.03, 1.60, 0.78,-0.00919, 0.88685, -0.02069, -0.46150,0.05, 1.60, 0.75,-0.00919, 0.88685, -0.02069, -0.46150,0.09, 1.59, 0.72,-0.00199, 0.90021, -0.00411, -0.43544,0.52, 231.63, 0.00,-0.78, -0.01, -0.62,-0.62, 0.00, 0.78,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.05, 1.59, 0.78,-0.00201, 0.90906, -0.00438, -0.41664,0.55, 229.25, 0.00,-0.76, -0.01, -0.65,-0.65, 0.00, 0.76,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.75, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.323665,4992,moving,0.06, 1.60, 0.73,-0.01083, 0.88783, -0.02158, -0.45955,0.03, 1.60, 0.78,-0.01083, 0.88783, -0.02158, -0.45955,0.04, 1.60, 0.75,-0.01083, 0.88783, -0.02158, -0.45955,0.09, 1.59, 0.72,-0.00199, 0.90021, -0.00411, -0.43544,0.52, 231.63, 0.00,-0.78, -0.01, -0.62,-0.62, 0.00, 0.78,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.05, 1.59, 0.78,-0.00201, 0.90906, -0.00438, -0.41664,0.55, 229.25, 0.00,-0.76, -0.01, -0.65,-0.65, 0.00, 0.76,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.75, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.337625,4993,moving,0.06, 1.60, 0.73,-0.01204, 0.88882, -0.02212, -0.45756,0.02, 1.60, 0.78,-0.01204, 0.88882, -0.02212, -0.45756,0.04, 1.60, 0.75,-0.01204, 0.88882, -0.02212, -0.45756,0.09, 1.59, 0.72,-0.00199, 0.90021, -0.00411, -0.43544,0.52, 231.63, 0.00,-0.78, -0.01, -0.62,-0.62, 0.00, 0.78,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.05, 1.59, 0.78,-0.00201, 0.90906, -0.00438, -0.41664,0.55, 229.25, 0.00,-0.76, -0.01, -0.65,-0.65, 0.00, 0.76,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.75, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.351199,4994,moving,0.05, 1.60, 0.73,-0.01272, 0.88976, -0.02226, -0.45572,0.01, 1.60, 0.78,-0.01272, 0.88976, -0.02226, -0.45572,0.03, 1.60, 0.75,-0.01272, 0.88976, -0.02226, -0.45572,0.07, 1.59, 0.73,-0.00224, 0.90267, -0.00471, -0.43030,0.60, 230.97, 0.00,-0.78, -0.01, -0.63,-0.63, 0.00, 0.78,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.04, 1.59, 0.78,-0.00218, 0.91141, -0.00484, -0.41146,0.61, 228.59, 0.00,-0.75, -0.01, -0.66,-0.66, 0.00, 0.75,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.365255,4995,moving,0.04, 1.60, 0.73,-0.01279, 0.89074, -0.02208, -0.45381,0.01, 1.60, 0.78,-0.01279, 0.89074, -0.02208, -0.45381,0.02, 1.60, 0.75,-0.01279, 0.89074, -0.02208, -0.45381,0.07, 1.59, 0.73,-0.00224, 0.90267, -0.00471, -0.43030,0.60, 230.97, 0.00,-0.78, -0.01, -0.63,-0.63, 0.00, 0.78,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.04, 1.59, 0.78,-0.00218, 0.91141, -0.00484, -0.41146,0.61, 228.59, 0.00,-0.75, -0.01, -0.66,-0.66, 0.00, 0.75,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.379372,4996,moving,0.04, 1.60, 0.73,-0.01244, 0.89178, -0.02202, -0.45177,0.00, 1.60, 0.78,-0.01244, 0.89178, -0.02202, -0.45177,0.02, 1.60, 0.75,-0.01244, 0.89178, -0.02202, -0.45177,0.06, 1.59, 0.73,-0.00327, 0.90537, -0.00697, -0.42456,0.88, 230.25, 0.00,-0.77, -0.02, -0.64,-0.64, 0.00, 0.77,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.02, 1.59, 0.78,-0.00312, 0.91359, -0.00702, -0.40655,0.88, 227.98, 0.00,-0.74, -0.02, -0.67,-0.67, 0.00, 0.74,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.393513,4997,moving,0.03, 1.60, 0.73,-0.01208, 0.89290, -0.02165, -0.44958,-0.01, 1.60, 0.78,-0.01208, 0.89290, -0.02165, -0.44958,0.01, 1.60, 0.76,-0.01208, 0.89290, -0.02165, -0.44958,0.06, 1.59, 0.73,-0.00327, 0.90537, -0.00697, -0.42456,0.88, 230.25, 0.00,-0.77, -0.02, -0.64,-0.64, 0.00, 0.77,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.02, 1.59, 0.78,-0.00312, 0.91359, -0.00702, -0.40655,0.88, 227.98, 0.00,-0.74, -0.02, -0.67,-0.67, 0.00, 0.74,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.407114,4998,moving,0.02, 1.60, 0.73,-0.01174, 0.89409, -0.02099, -0.44724,-0.01, 1.60, 0.78,-0.01174, 0.89409, -0.02099, -0.44724,0.00, 1.60, 0.76,-0.01174, 0.89409, -0.02099, -0.44724,0.06, 1.59, 0.73,-0.00327, 0.90537, -0.00697, -0.42456,0.88, 230.25, 0.00,-0.77, -0.02, -0.64,-0.64, 0.00, 0.77,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.02, 1.59, 0.78,-0.00312, 0.91359, -0.00702, -0.40655,0.88, 227.98, 0.00,-0.74, -0.02, -0.67,-0.67, 0.00, 0.74,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.73, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.421218,4999,moving,0.02, 1.60, 0.73,-0.01144, 0.89536, -0.02026, -0.44473,-0.02, 1.60, 0.78,-0.01144, 0.89536, -0.02026, -0.44473,0.00, 1.60, 0.76,-0.01144, 0.89536, -0.02026, -0.44473,0.04, 1.60, 0.73,-0.00372, 0.90811, -0.00806, -0.41863,1.02, 229.50, 0.00,-0.76, -0.02, -0.65,-0.65, 0.00, 0.76,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.00, 1.60, 0.78,-0.00352, 0.91688, -0.00808, -0.39907,1.01, 227.04, 0.00,-0.73, -0.02, -0.68,-0.68, 0.00, 0.73,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.73, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.435123,5000,moving,0.01, 1.60, 0.73,-0.01118, 0.89665, -0.01960, -0.44216,-0.03, 1.60, 0.78,-0.01118, 0.89665, -0.01960, -0.44216,-0.01, 1.60, 0.76,-0.01118, 0.89665, -0.01960, -0.44216,0.04, 1.60, 0.73,-0.00372, 0.90811, -0.00806, -0.41863,1.02, 229.50, 0.00,-0.76, -0.02, -0.65,-0.65, 0.00, 0.76,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.00, 1.60, 0.78,-0.00352, 0.91688, -0.00808, -0.39907,1.01, 227.04, 0.00,-0.73, -0.02, -0.68,-0.68, 0.00, 0.73,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.73, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:14:43.448667,5001,moving,0.00, 1.59, 0.73,-0.01080, 0.89801, -0.01901, -0.43942,-0.04, 1.59, 0.78,-0.01080, 0.89801, -0.01901, -0.43942,-0.02, 1.59, 0.76,-0.01080, 0.89801, -0.01901, -0.43942,0.03, 1.59, 0.73,-0.00499, 0.91066, -0.01101, -0.41298,1.39, 228.79, 0.00,-0.75, -0.02, -0.66,-0.66, 0.00, 0.75,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.01, 1.59, 0.78,-0.00472, 0.91921, -0.01103, -0.39358,1.37, 226.36, 0.00,-0.72, -0.02, -0.69,-0.69, 0.00, 0.72,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.73, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
