Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:25:38.648669,2257,static,-0.33, 1.22, 0.51,0.00664, -0.99995, -0.00770, -0.00166,-0.39, 1.22, 0.51,0.00664, -0.99995, -0.00770, -0.00166,-0.36, 1.22, 0.51,0.00664, -0.99995, -0.00770, -0.00166,-0.33, 1.22, 0.51,0.00188, 0.98782, 0.15513, -0.01195,342.15, 181.39, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00094, 0.98783, 0.15540, 0.00597,342.12, 179.31, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00669, -0.99995, -0.00767, -0.00167
08/02/2023 16:25:38.662431,2258,static,-0.33, 1.22, 0.51,0.00659, -0.99995, -0.00773, -0.00163,-0.39, 1.22, 0.51,0.00659, -0.99995, -0.00773, -0.00163,-0.36, 1.22, 0.51,0.00659, -0.99995, -0.00773, -0.00163,-0.33, 1.22, 0.51,0.00188, 0.98782, 0.15513, -0.01195,342.15, 181.39, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00094, 0.98783, 0.15540, 0.00597,342.12, 179.31, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00665, -0.99995, -0.00770, -0.00166
08/02/2023 16:25:38.676243,2259,static,-0.33, 1.22, 0.51,0.00658, -0.99995, -0.00783, -0.00163,-0.39, 1.22, 0.51,0.00658, -0.99995, -0.00783, -0.00163,-0.36, 1.22, 0.51,0.00658, -0.99995, -0.00783, -0.00163,-0.33, 1.22, 0.51,0.00191, 0.98782, 0.15513, -0.01219,342.15, 181.41, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00045, 0.98785, 0.15538, 0.00285,342.12, 179.67, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00660, -0.99995, -0.00776, -0.00163
08/02/2023 16:25:38.690130,2260,static,-0.33, 1.22, 0.51,0.00656, -0.99995, -0.00790, -0.00161,-0.39, 1.22, 0.51,0.00656, -0.99995, -0.00790, -0.00161,-0.36, 1.22, 0.51,0.00656, -0.99995, -0.00790, -0.00161,-0.33, 1.22, 0.51,0.00191, 0.98782, 0.15513, -0.01219,342.15, 181.41, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00045, 0.98785, 0.15538, 0.00285,342.12, 179.67, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00657, -0.99995, -0.00786, -0.00164
08/02/2023 16:25:38.703827,2261,static,-0.33, 1.22, 0.51,0.00649, -0.99995, -0.00792, -0.00162,-0.39, 1.22, 0.51,0.00649, -0.99995, -0.00792, -0.00162,-0.36, 1.22, 0.51,0.00649, -0.99995, -0.00792, -0.00162,-0.33, 1.22, 0.51,0.00218, 0.98824, 0.15227, -0.01416,342.48, 181.64, 0.00,-0.03, 0.30, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00019, 0.98830, 0.15254, 0.00126,342.45, 179.85, 0.00,0.00, 0.30, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00653, -0.99995, -0.00790, -0.00160
08/02/2023 16:25:38.718178,2262,static,-0.33, 1.22, 0.51,0.00632, -0.99995, -0.00790, -0.00169,-0.39, 1.22, 0.51,0.00632, -0.99995, -0.00790, -0.00169,-0.36, 1.22, 0.51,0.00632, -0.99995, -0.00790, -0.00169,-0.33, 1.22, 0.51,0.00218, 0.98824, 0.15227, -0.01416,342.48, 181.64, 0.00,-0.03, 0.30, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00019, 0.98830, 0.15254, 0.00126,342.45, 179.85, 0.00,0.00, 0.30, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00649, -0.99995, -0.00791, -0.00164
08/02/2023 16:25:38.731804,2263,static,-0.33, 1.22, 0.51,0.00621, -0.99995, -0.00793, -0.00175,-0.39, 1.22, 0.51,0.00621, -0.99995, -0.00793, -0.00175,-0.36, 1.22, 0.51,0.00621, -0.99995, -0.00793, -0.00175,-0.33, 1.22, 0.51,0.00218, 0.98824, 0.15227, -0.01416,342.48, 181.64, 0.00,-0.03, 0.30, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00019, 0.98830, 0.15254, 0.00126,342.45, 179.85, 0.00,0.00, 0.30, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00633, -0.99995, -0.00790, -0.00169
08/02/2023 16:25:38.745365,2264,static,-0.33, 1.22, 0.51,0.00624, -0.99995, -0.00799, -0.00175,-0.39, 1.22, 0.51,0.00624, -0.99995, -0.00799, -0.00175,-0.36, 1.22, 0.51,0.00624, -0.99995, -0.00799, -0.00175,-0.33, 1.22, 0.51,0.00217, 0.98822, 0.15235, -0.01411,342.47, 181.64, 0.00,-0.03, 0.30, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00020, 0.98828, 0.15262, 0.00131,342.44, 179.85, 0.00,0.00, 0.30, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00622, -0.99995, -0.00795, -0.00173
08/02/2023 16:25:38.759796,2265,static,-0.33, 1.22, 0.51,0.00632, -0.99995, -0.00819, -0.00173,-0.39, 1.22, 0.51,0.00632, -0.99995, -0.00819, -0.00173,-0.36, 1.22, 0.51,0.00632, -0.99995, -0.00819, -0.00173,-0.33, 1.22, 0.51,0.00217, 0.98822, 0.15235, -0.01411,342.47, 181.64, 0.00,-0.03, 0.30, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00020, 0.98828, 0.15262, 0.00131,342.44, 179.85, 0.00,0.00, 0.30, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.30,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00625, -0.99995, -0.00799, -0.00174
08/02/2023 16:25:38.773947,2266,static,-0.33, 1.22, 0.51,0.00644, -0.99994, -0.00832, -0.00173,-0.39, 1.22, 0.51,0.00644, -0.99994, -0.00832, -0.00173,-0.36, 1.22, 0.51,0.00644, -0.99994, -0.00832, -0.00173,-0.33, 1.22, 0.51,0.00173, 0.98764, 0.15636, -0.01095,342.01, 181.27, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00155, 0.98761, 0.15663, 0.00976,341.98, 178.87, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00632, -0.99995, -0.00818, -0.00175
08/02/2023 16:25:38.787629,2267,static,-0.33, 1.22, 0.51,0.00662, -0.99994, -0.00826, -0.00163,-0.39, 1.22, 0.51,0.00662, -0.99994, -0.00826, -0.00163,-0.36, 1.22, 0.51,0.00662, -0.99994, -0.00826, -0.00163,-0.33, 1.22, 0.51,0.00173, 0.98764, 0.15636, -0.01095,342.01, 181.27, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00155, 0.98761, 0.15663, 0.00976,341.98, 178.87, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00647, -0.99994, -0.00830, -0.00172
08/02/2023 16:25:38.801317,2268,static,-0.33, 1.22, 0.51,0.00671, -0.99994, -0.00804, -0.00152,-0.39, 1.22, 0.51,0.00671, -0.99994, -0.00804, -0.00152,-0.36, 1.22, 0.51,0.00671, -0.99994, -0.00804, -0.00152,-0.33, 1.22, 0.51,0.00147, 0.98762, 0.15658, -0.00926,341.98, 181.07, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00154, 0.98758, 0.15682, 0.00971,341.95, 178.87, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00662, -0.99994, -0.00826, -0.00163
08/02/2023 16:25:38.815686,2269,static,-0.33, 1.22, 0.51,0.00656, -0.99995, -0.00787, -0.00151,-0.39, 1.22, 0.51,0.00656, -0.99995, -0.00787, -0.00151,-0.36, 1.22, 0.51,0.00656, -0.99995, -0.00787, -0.00151,-0.33, 1.22, 0.51,0.00147, 0.98762, 0.15658, -0.00926,341.98, 181.07, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00154, 0.98758, 0.15682, 0.00971,341.95, 178.87, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00672, -0.99994, -0.00804, -0.00152
08/02/2023 16:25:38.830156,2270,static,-0.33, 1.22, 0.51,0.00643, -0.99995, -0.00775, -0.00153,-0.39, 1.22, 0.51,0.00643, -0.99995, -0.00775, -0.00153,-0.36, 1.22, 0.51,0.00643, -0.99995, -0.00775, -0.00153,-0.33, 1.22, 0.51,0.00147, 0.98762, 0.15658, -0.00926,341.98, 181.07, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00154, 0.98758, 0.15682, 0.00971,341.95, 178.87, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00655, -0.99995, -0.00786, -0.00152
08/02/2023 16:25:38.843167,2271,static,-0.33, 1.22, 0.51,0.00643, -0.99995, -0.00768, -0.00150,-0.39, 1.22, 0.51,0.00643, -0.99995, -0.00768, -0.00150,-0.36, 1.22, 0.51,0.00643, -0.99995, -0.00768, -0.00150,-0.33, 1.22, 0.51,0.00148, 0.98650, 0.16350, -0.00891,341.18, 181.04, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00139, 0.98647, 0.16373, 0.00839,341.15, 179.03, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00644, -0.99995, -0.00776, -0.00155
08/02/2023 16:25:38.857285,2272,static,-0.33, 1.22, 0.51,0.00654, -0.99995, -0.00777, -0.00153,-0.39, 1.22, 0.51,0.00654, -0.99995, -0.00777, -0.00153,-0.36, 1.22, 0.51,0.00654, -0.99995, -0.00777, -0.00153,-0.33, 1.22, 0.51,0.00148, 0.98650, 0.16350, -0.00891,341.18, 181.04, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00139, 0.98647, 0.16373, 0.00839,341.15, 179.03, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00646, -0.99995, -0.00771, -0.00150
08/02/2023 16:25:38.871438,2273,static,-0.33, 1.22, 0.51,0.00662, -0.99995, -0.00786, -0.00157,-0.39, 1.22, 0.51,0.00662, -0.99995, -0.00786, -0.00157,-0.36, 1.22, 0.51,0.00662, -0.99995, -0.00786, -0.00157,-0.33, 1.22, 0.51,0.00147, 0.98692, 0.16097, -0.00899,341.47, 181.04, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00081, 0.98691, 0.16117, 0.00493,341.45, 179.43, 0.00,0.01, 0.32, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00654, -0.99995, -0.00778, -0.00154
08/02/2023 16:25:38.885327,2274,static,-0.33, 1.22, 0.51,0.00669, -0.99994, -0.00801, -0.00164,-0.39, 1.22, 0.51,0.00669, -0.99994, -0.00801, -0.00164,-0.36, 1.22, 0.51,0.00669, -0.99994, -0.00801, -0.00164,-0.33, 1.22, 0.51,0.00147, 0.98692, 0.16097, -0.00899,341.47, 181.04, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00081, 0.98691, 0.16117, 0.00493,341.45, 179.43, 0.00,0.01, 0.32, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00662, -0.99995, -0.00788, -0.00157
08/02/2023 16:25:38.899285,2275,static,-0.33, 1.22, 0.51,0.00674, -0.99994, -0.00805, -0.00169,-0.39, 1.22, 0.51,0.00674, -0.99994, -0.00805, -0.00169,-0.36, 1.22, 0.51,0.00674, -0.99994, -0.00805, -0.00169,-0.33, 1.22, 0.51,0.00147, 0.98692, 0.16097, -0.00899,341.47, 181.04, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00081, 0.98691, 0.16117, 0.00493,341.45, 179.43, 0.00,0.01, 0.32, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00666, -0.99994, -0.00799, -0.00166
08/02/2023 16:25:38.913115,2276,static,-0.33, 1.22, 0.51,0.00682, -0.99994, -0.00805, -0.00168,-0.39, 1.22, 0.51,0.00682, -0.99994, -0.00805, -0.00168,-0.36, 1.22, 0.51,0.00682, -0.99994, -0.00805, -0.00168,-0.33, 1.22, 0.51,0.00148, 0.98652, 0.16339, -0.00893,341.19, 181.04, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00110, 0.98650, 0.16361, 0.00665,341.17, 179.23, 0.00,0.01, 0.32, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00674, -0.99994, -0.00802, -0.00168
08/02/2023 16:25:38.926969,2277,static,-0.33, 1.22, 0.51,0.00684, -0.99994, -0.00804, -0.00167,-0.39, 1.22, 0.51,0.00684, -0.99994, -0.00804, -0.00167,-0.36, 1.22, 0.51,0.00684, -0.99994, -0.00804, -0.00167,-0.33, 1.22, 0.51,0.00148, 0.98652, 0.16339, -0.00893,341.19, 181.04, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00110, 0.98650, 0.16361, 0.00665,341.17, 179.23, 0.00,0.01, 0.32, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00681, -0.99994, -0.00805, -0.00168
08/02/2023 16:25:38.940545,2278,static,-0.33, 1.22, 0.51,0.00677, -0.99994, -0.00805, -0.00163,-0.39, 1.22, 0.51,0.00677, -0.99994, -0.00805, -0.00163,-0.36, 1.22, 0.51,0.00677, -0.99994, -0.00805, -0.00163,-0.33, 1.22, 0.51,0.00150, 0.98643, 0.16394, -0.00901,341.13, 181.05, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00111, 0.98641, 0.16416, 0.00666,341.10, 179.23, 0.00,0.01, 0.32, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00683, -0.99994, -0.00805, -0.00166
08/02/2023 16:25:38.954537,2279,static,-0.33, 1.22, 0.51,0.00678, -0.99994, -0.00806, -0.00162,-0.39, 1.22, 0.51,0.00678, -0.99994, -0.00806, -0.00162,-0.36, 1.22, 0.51,0.00678, -0.99994, -0.00806, -0.00162,-0.33, 1.22, 0.51,0.00150, 0.98643, 0.16394, -0.00901,341.13, 181.05, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00111, 0.98641, 0.16416, 0.00666,341.10, 179.23, 0.00,0.01, 0.32, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00679, -0.99994, -0.00807, -0.00164
08/02/2023 16:25:38.968697,2280,static,-0.33, 1.22, 0.51,0.00676, -0.99994, -0.00808, -0.00159,-0.39, 1.22, 0.51,0.00676, -0.99994, -0.00808, -0.00159,-0.36, 1.22, 0.51,0.00676, -0.99994, -0.00808, -0.00159,-0.33, 1.22, 0.51,0.00138, 0.98642, 0.16400, -0.00827,341.12, 180.96, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00133, 0.98639, 0.16422, 0.00801,341.10, 179.07, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00678, -0.99994, -0.00807, -0.00164
08/02/2023 16:25:38.982686,2281,static,-0.33, 1.22, 0.51,0.00679, -0.99994, -0.00805, -0.00159,-0.39, 1.22, 0.51,0.00679, -0.99994, -0.00805, -0.00159,-0.36, 1.22, 0.51,0.00679, -0.99994, -0.00805, -0.00159,-0.33, 1.22, 0.51,0.00138, 0.98642, 0.16400, -0.00827,341.12, 180.96, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00133, 0.98639, 0.16422, 0.00801,341.10, 179.07, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00678, -0.99994, -0.00809, -0.00159
08/02/2023 16:25:38.997285,2282,static,-0.33, 1.22, 0.51,0.00686, -0.99994, -0.00806, -0.00159,-0.39, 1.22, 0.51,0.00686, -0.99994, -0.00806, -0.00159,-0.36, 1.22, 0.51,0.00686, -0.99994, -0.00806, -0.00159,-0.33, 1.22, 0.51,0.00138, 0.98642, 0.16400, -0.00827,341.12, 180.96, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00133, 0.98639, 0.16422, 0.00801,341.10, 179.07, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00679, -0.99994, -0.00805, -0.00159
08/02/2023 16:25:39.010720,2283,static,-0.33, 1.22, 0.51,0.00674, -0.99994, -0.00805, -0.00162,-0.39, 1.22, 0.51,0.00674, -0.99994, -0.00805, -0.00162,-0.36, 1.22, 0.51,0.00674, -0.99994, -0.00805, -0.00162,-0.33, 1.22, 0.51,0.00206, 0.98678, 0.16158, -0.01258,341.40, 181.46, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00131, 0.98678, 0.16189, 0.00800,341.37, 179.07, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00685, -0.99994, -0.00803, -0.00159
08/02/2023 16:25:39.024305,2284,static,-0.33, 1.22, 0.51,0.00658, -0.99994, -0.00814, -0.00170,-0.39, 1.22, 0.51,0.00658, -0.99994, -0.00814, -0.00170,-0.36, 1.22, 0.51,0.00658, -0.99994, -0.00814, -0.00170,-0.33, 1.22, 0.51,0.00206, 0.98678, 0.16158, -0.01258,341.40, 181.46, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00131, 0.98678, 0.16189, 0.00800,341.37, 179.07, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00673, -0.99994, -0.00806, -0.00162
08/02/2023 16:25:39.038401,2285,static,-0.33, 1.22, 0.51,0.00654, -0.99994, -0.00824, -0.00178,-0.39, 1.22, 0.51,0.00654, -0.99994, -0.00824, -0.00178,-0.36, 1.22, 0.51,0.00654, -0.99994, -0.00824, -0.00178,-0.33, 1.22, 0.51,0.00173, 0.98718, 0.15924, -0.01075,341.67, 181.25, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00120, 0.98717, 0.15950, 0.00742,341.64, 179.14, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.02,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00657, -0.99994, -0.00815, -0.00170
08/02/2023 16:25:39.052576,2286,static,-0.33, 1.22, 0.51,0.00676, -0.99994, -0.00821, -0.00174,-0.39, 1.22, 0.51,0.00676, -0.99994, -0.00821, -0.00174,-0.36, 1.22, 0.51,0.00676, -0.99994, -0.00821, -0.00174,-0.33, 1.22, 0.51,0.00173, 0.98718, 0.15924, -0.01075,341.67, 181.25, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00120, 0.98717, 0.15950, 0.00742,341.64, 179.14, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.02,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00657, -0.99994, -0.00822, -0.00178
08/02/2023 16:25:39.066375,2287,static,-0.33, 1.22, 0.51,0.00686, -0.99994, -0.00823, -0.00170,-0.39, 1.22, 0.51,0.00686, -0.99994, -0.00823, -0.00170,-0.36, 1.22, 0.51,0.00686, -0.99994, -0.00823, -0.00170,-0.33, 1.22, 0.51,0.00239, 0.98768, 0.15574, -0.01516,342.08, 181.76, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00011, 0.98775, 0.15603, 0.00070,342.05, 179.92, 0.00,0.00, 0.31, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00676, -0.99994, -0.00822, -0.00173
08/02/2023 16:25:39.079911,2288,static,-0.33, 1.22, 0.51,0.00679, -0.99994, -0.00832, -0.00167,-0.39, 1.22, 0.51,0.00679, -0.99994, -0.00832, -0.00167,-0.36, 1.22, 0.51,0.00679, -0.99994, -0.00832, -0.00167,-0.33, 1.22, 0.51,0.00239, 0.98768, 0.15574, -0.01516,342.08, 181.76, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.00011, 0.98775, 0.15603, 0.00070,342.05, 179.92, 0.00,0.00, 0.31, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.65, -0.84,0.00683, -0.99994, -0.00822, -0.00170
