Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:22:05.318651,4001,moving,0.53, 1.60, 0.27,-0.06067, 0.83587, -0.15036, -0.52443,0.50, 1.60, 0.33,-0.06067, 0.83587, -0.15036, -0.52443,0.52, 1.60, 0.30,-0.06067, 0.83587, -0.15036, -0.52443,0.53, 1.59, 0.30,0.13936, -0.76416, 0.17613, 0.60466,25.96, 256.71, 0.00,-0.88, -0.44, -0.21,-0.23, 0.00, 0.97,-0.43, 0.90, -0.10,TrackingSpace,0.9980469,0.50, 1.60, 0.36,0.13801, -0.77282, 0.17994, 0.59273,26.21, 254.97, 0.00,-0.87, -0.44, -0.23,-0.26, 0.00, 0.97,-0.43, 0.90, -0.11,TrackingSpace,0.9980469,-0.56, 1.07, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.332511,4002,moving,0.53, 1.60, 0.27,-0.06098, 0.83381, -0.14961, -0.52789,0.50, 1.60, 0.32,-0.06098, 0.83381, -0.14961, -0.52789,0.52, 1.60, 0.30,-0.06098, 0.83381, -0.14961, -0.52789,0.53, 1.60, 0.28,0.14092, -0.76136, 0.17655, 0.60771,26.11, 257.19, 0.00,-0.88, -0.44, -0.20,-0.22, 0.00, 0.98,-0.43, 0.90, -0.10,TrackingSpace,0.9980469,0.50, 1.60, 0.34,0.13934, -0.77113, 0.18078, 0.59435,26.39, 255.25, 0.00,-0.87, -0.44, -0.23,-0.25, 0.00, 0.97,-0.43, 0.90, -0.11,TrackingSpace,0.9980469,-0.56, 1.07, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.346579,4003,moving,0.53, 1.60, 0.26,-0.06138, 0.83171, -0.14905, -0.53130,0.50, 1.60, 0.32,-0.06138, 0.83171, -0.14905, -0.53130,0.52, 1.60, 0.29,-0.06138, 0.83171, -0.14905, -0.53130,0.53, 1.60, 0.28,0.14092, -0.76136, 0.17655, 0.60771,26.11, 257.19, 0.00,-0.88, -0.44, -0.20,-0.22, 0.00, 0.98,-0.43, 0.90, -0.10,TrackingSpace,0.9980469,0.50, 1.60, 0.34,0.13934, -0.77113, 0.18078, 0.59435,26.39, 255.25, 0.00,-0.87, -0.44, -0.23,-0.25, 0.00, 0.97,-0.43, 0.90, -0.11,TrackingSpace,0.9980469,-0.56, 1.07, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.360964,4004,moving,0.53, 1.60, 0.25,-0.06175, 0.82960, -0.14839, -0.53472,0.50, 1.60, 0.31,-0.06175, 0.82960, -0.14839, -0.53472,0.52, 1.60, 0.28,-0.06175, 0.82960, -0.14839, -0.53472,0.53, 1.60, 0.28,0.14092, -0.76136, 0.17655, 0.60771,26.11, 257.19, 0.00,-0.88, -0.44, -0.20,-0.22, 0.00, 0.98,-0.43, 0.90, -0.10,TrackingSpace,0.9980469,0.50, 1.60, 0.34,0.13934, -0.77113, 0.18078, 0.59435,26.39, 255.25, 0.00,-0.87, -0.44, -0.23,-0.25, 0.00, 0.97,-0.43, 0.90, -0.11,TrackingSpace,0.9980469,-0.55, 1.08, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.374688,4005,moving,0.53, 1.60, 0.25,-0.06242, 0.82738, -0.14811, -0.53815,0.51, 1.60, 0.31,-0.06242, 0.82738, -0.14811, -0.53815,0.52, 1.60, 0.28,-0.06242, 0.82738, -0.14811, -0.53815,0.53, 1.60, 0.27,0.14131, -0.75681, 0.17419, 0.61394,25.92, 258.10, 0.00,-0.88, -0.44, -0.19,-0.21, 0.00, 0.98,-0.43, 0.90, -0.09,TrackingSpace,0.9980469,0.50, 1.60, 0.33,0.13975, -0.76676, 0.17842, 0.60059,26.20, 256.14, 0.00,-0.87, -0.44, -0.21,-0.24, 0.00, 0.97,-0.43, 0.90, -0.11,TrackingSpace,0.9980469,-0.55, 1.08, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.388334,4006,moving,0.53, 1.60, 0.24,-0.06325, 0.82513, -0.14752, -0.54167,0.51, 1.60, 0.30,-0.06325, 0.82513, -0.14752, -0.54167,0.52, 1.60, 0.27,-0.06325, 0.82513, -0.14752, -0.54167,0.53, 1.60, 0.27,0.14131, -0.75681, 0.17419, 0.61394,25.92, 258.10, 0.00,-0.88, -0.44, -0.19,-0.21, 0.00, 0.98,-0.43, 0.90, -0.09,TrackingSpace,0.9980469,0.50, 1.60, 0.33,0.13975, -0.76676, 0.17842, 0.60059,26.20, 256.14, 0.00,-0.87, -0.44, -0.21,-0.24, 0.00, 0.97,-0.43, 0.90, -0.11,TrackingSpace,0.9980469,-0.55, 1.08, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.402444,4007,moving,0.53, 1.59, 0.23,-0.06407, 0.82296, -0.14693, -0.54502,0.51, 1.60, 0.29,-0.06407, 0.82296, -0.14693, -0.54502,0.52, 1.60, 0.26,-0.06407, 0.82296, -0.14693, -0.54502,0.53, 1.60, 0.26,0.14249, -0.75462, 0.17447, 0.61628,26.04, 258.47, 0.00,-0.88, -0.44, -0.18,-0.20, 0.00, 0.98,-0.43, 0.90, -0.09,TrackingSpace,0.9980469,0.50, 1.60, 0.31,0.14067, -0.76579, 0.17912, 0.60141,26.33, 256.29, 0.00,-0.87, -0.44, -0.21,-0.24, 0.00, 0.97,-0.43, 0.90, -0.11,TrackingSpace,0.9980469,-0.55, 1.08, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.416224,4008,moving,0.53, 1.59, 0.23,-0.06529, 0.82074, -0.14636, -0.54836,0.51, 1.60, 0.29,-0.06529, 0.82074, -0.14636, -0.54836,0.52, 1.60, 0.26,-0.06529, 0.82074, -0.14636, -0.54836,0.53, 1.60, 0.26,0.14249, -0.75462, 0.17447, 0.61628,26.04, 258.47, 0.00,-0.88, -0.44, -0.18,-0.20, 0.00, 0.98,-0.43, 0.90, -0.09,TrackingSpace,0.9980469,0.50, 1.60, 0.31,0.14067, -0.76579, 0.17912, 0.60141,26.33, 256.29, 0.00,-0.87, -0.44, -0.21,-0.24, 0.00, 0.97,-0.43, 0.90, -0.11,TrackingSpace,0.9980469,-0.54, 1.08, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.429991,4009,moving,0.53, 1.59, 0.22,-0.06632, 0.81851, -0.14596, -0.55167,0.51, 1.60, 0.28,-0.06632, 0.81851, -0.14596, -0.55167,0.52, 1.60, 0.25,-0.06632, 0.81851, -0.14596, -0.55167,0.53, 1.59, 0.24,0.14325, -0.75226, 0.17406, 0.61911,26.06, 258.91, 0.00,-0.88, -0.44, -0.17,-0.19, 0.00, 0.98,-0.43, 0.90, -0.08,TrackingSpace,0.9980469,0.51, 1.60, 0.30,0.14169, -0.76175, 0.17793, 0.60663,26.29, 257.07, 0.00,-0.87, -0.44, -0.20,-0.22, 0.00, 0.97,-0.43, 0.90, -0.10,TrackingSpace,0.9980469,-0.54, 1.09, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.444113,4010,moving,0.53, 1.59, 0.21,-0.06719, 0.81628, -0.14596, -0.55486,0.51, 1.60, 0.27,-0.06719, 0.81628, -0.14596, -0.55486,0.52, 1.59, 0.24,-0.06719, 0.81628, -0.14596, -0.55486,0.53, 1.59, 0.24,0.14325, -0.75226, 0.17406, 0.61911,26.06, 258.91, 0.00,-0.88, -0.44, -0.17,-0.19, 0.00, 0.98,-0.43, 0.90, -0.08,TrackingSpace,0.9980469,0.51, 1.60, 0.30,0.14169, -0.76175, 0.17793, 0.60663,26.29, 257.07, 0.00,-0.87, -0.44, -0.20,-0.22, 0.00, 0.97,-0.43, 0.90, -0.10,TrackingSpace,0.9980469,-0.54, 1.09, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.458364,4011,moving,0.53, 1.59, 0.21,-0.06775, 0.81410, -0.14591, -0.55800,0.51, 1.60, 0.27,-0.06775, 0.81410, -0.14591, -0.55800,0.52, 1.59, 0.24,-0.06775, 0.81410, -0.14591, -0.55800,0.53, 1.59, 0.24,0.14325, -0.75226, 0.17406, 0.61911,26.06, 258.91, 0.00,-0.88, -0.44, -0.17,-0.19, 0.00, 0.98,-0.43, 0.90, -0.08,TrackingSpace,0.9980469,0.51, 1.60, 0.30,0.14169, -0.76175, 0.17793, 0.60663,26.29, 257.07, 0.00,-0.87, -0.44, -0.20,-0.22, 0.00, 0.97,-0.43, 0.90, -0.10,TrackingSpace,0.9980469,-0.54, 1.09, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.471997,4012,moving,0.53, 1.59, 0.20,-0.06844, 0.81179, -0.14593, -0.56127,0.51, 1.59, 0.26,-0.06844, 0.81179, -0.14593, -0.56127,0.52, 1.59, 0.23,-0.06844, 0.81179, -0.14593, -0.56127,0.53, 1.59, 0.22,0.14478, -0.74644, 0.17259, 0.62616,26.04, 259.98, 0.00,-0.88, -0.44, -0.16,-0.17, 0.00, 0.98,-0.43, 0.90, -0.08,TrackingSpace,0.9980469,0.51, 1.60, 0.28,0.14295, -0.75772, 0.17710, 0.61161,26.31, 257.82, 0.00,-0.88, -0.44, -0.19,-0.21, 0.00, 0.98,-0.43, 0.90, -0.09,TrackingSpace,0.9980469,-0.53, 1.09, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.486046,4013,moving,0.53, 1.59, 0.19,-0.06917, 0.80936, -0.14569, -0.56473,0.51, 1.59, 0.25,-0.06917, 0.80936, -0.14569, -0.56473,0.52, 1.59, 0.22,-0.06917, 0.80936, -0.14569, -0.56473,0.53, 1.59, 0.22,0.14478, -0.74644, 0.17259, 0.62616,26.04, 259.98, 0.00,-0.88, -0.44, -0.16,-0.17, 0.00, 0.98,-0.43, 0.90, -0.08,TrackingSpace,0.9980469,0.51, 1.60, 0.28,0.14295, -0.75772, 0.17710, 0.61161,26.31, 257.82, 0.00,-0.88, -0.44, -0.19,-0.21, 0.00, 0.98,-0.43, 0.90, -0.09,TrackingSpace,0.9980469,-0.53, 1.09, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.499966,4014,moving,0.53, 1.59, 0.18,-0.07007, 0.80674, -0.14546, -0.56843,0.51, 1.59, 0.25,-0.07007, 0.80674, -0.14546, -0.56843,0.52, 1.59, 0.22,-0.07007, 0.80674, -0.14546, -0.56843,0.53, 1.59, 0.21,0.14676, -0.74028, 0.17156, 0.63326,26.10, 261.09, 0.00,-0.89, -0.44, -0.14,-0.15, 0.00, 0.99,-0.43, 0.90, -0.07,TrackingSpace,0.9980469,0.51, 1.59, 0.27,0.14475, -0.75292, 0.17656, 0.61724,26.40, 258.69, 0.00,-0.88, -0.44, -0.18,-0.20, 0.00, 0.98,-0.44, 0.90, -0.09,TrackingSpace,0.9980469,-0.53, 1.10, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.513369,4015,moving,0.53, 1.59, 0.18,-0.07079, 0.80407, -0.14511, -0.57220,0.51, 1.59, 0.24,-0.07079, 0.80407, -0.14511, -0.57220,0.52, 1.59, 0.21,-0.07079, 0.80407, -0.14511, -0.57220,0.53, 1.59, 0.21,0.14676, -0.74028, 0.17156, 0.63326,26.10, 261.09, 0.00,-0.89, -0.44, -0.14,-0.15, 0.00, 0.99,-0.43, 0.90, -0.07,TrackingSpace,0.9980469,0.51, 1.59, 0.27,0.14475, -0.75292, 0.17656, 0.61724,26.40, 258.69, 0.00,-0.88, -0.44, -0.18,-0.20, 0.00, 0.98,-0.44, 0.90, -0.09,TrackingSpace,0.9980469,-0.53, 1.10, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.527783,4016,moving,0.53, 1.59, 0.17,-0.07159, 0.80127, -0.14469, -0.57612,0.51, 1.59, 0.23,-0.07159, 0.80127, -0.14469, -0.57612,0.52, 1.59, 0.20,-0.07159, 0.80127, -0.14469, -0.57612,0.53, 1.59, 0.21,0.14676, -0.74028, 0.17156, 0.63326,26.10, 261.09, 0.00,-0.89, -0.44, -0.14,-0.15, 0.00, 0.99,-0.43, 0.90, -0.07,TrackingSpace,0.9980469,0.51, 1.59, 0.27,0.14475, -0.75292, 0.17656, 0.61724,26.40, 258.69, 0.00,-0.88, -0.44, -0.18,-0.20, 0.00, 0.98,-0.44, 0.90, -0.09,TrackingSpace,0.9980469,-0.52, 1.10, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.541755,4017,moving,0.53, 1.59, 0.16,-0.07210, 0.79840, -0.14406, -0.58018,0.51, 1.59, 0.22,-0.07210, 0.79840, -0.14406, -0.58018,0.52, 1.59, 0.19,-0.07210, 0.79840, -0.14406, -0.58018,0.53, 1.59, 0.19,0.14825, -0.73738, 0.17182, 0.63622,26.23, 261.58, 0.00,-0.89, -0.44, -0.13,-0.15, 0.00, 0.99,-0.44, 0.90, -0.06,TrackingSpace,0.9980469,0.51, 1.59, 0.25,0.14619, -0.74998, 0.17672, 0.62042,26.52, 259.20, 0.00,-0.88, -0.45, -0.17,-0.19, 0.00, 0.98,-0.44, 0.89, -0.08,TrackingSpace,0.9980469,-0.52, 1.10, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.555770,4018,moving,0.54, 1.59, 0.15,-0.07231, 0.79550, -0.14335, -0.58429,0.52, 1.59, 0.22,-0.07231, 0.79550, -0.14335, -0.58429,0.53, 1.59, 0.18,-0.07231, 0.79550, -0.14335, -0.58429,0.53, 1.59, 0.19,0.14825, -0.73738, 0.17182, 0.63622,26.23, 261.58, 0.00,-0.89, -0.44, -0.13,-0.15, 0.00, 0.99,-0.44, 0.90, -0.06,TrackingSpace,0.9980469,0.51, 1.59, 0.25,0.14619, -0.74998, 0.17672, 0.62042,26.52, 259.20, 0.00,-0.88, -0.45, -0.17,-0.19, 0.00, 0.98,-0.44, 0.89, -0.08,TrackingSpace,0.9980469,-0.52, 1.11, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.569324,4019,moving,0.54, 1.59, 0.15,-0.07231, 0.79261, -0.14280, -0.58835,0.52, 1.59, 0.21,-0.07231, 0.79261, -0.14280, -0.58835,0.53, 1.59, 0.18,-0.07231, 0.79261, -0.14280, -0.58835,0.53, 1.59, 0.17,0.14588, -0.73210, 0.16572, 0.64443,25.51, 262.71, 0.00,-0.90, -0.43, -0.11,-0.13, 0.00, 0.99,-0.43, 0.90, -0.05,TrackingSpace,0.9980469,0.51, 1.59, 0.23,0.14386, -0.74540, 0.17072, 0.62812,25.80, 260.24, 0.00,-0.89, -0.44, -0.15,-0.17, 0.00, 0.99,-0.43, 0.90, -0.07,TrackingSpace,0.9980469,-0.52, 1.11, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.583230,4020,moving,0.54, 1.59, 0.14,-0.07238, 0.78972, -0.14222, -0.59235,0.52, 1.59, 0.20,-0.07238, 0.78972, -0.14222, -0.59235,0.53, 1.59, 0.17,-0.07238, 0.78972, -0.14222, -0.59235,0.53, 1.59, 0.17,0.14588, -0.73210, 0.16572, 0.64443,25.51, 262.71, 0.00,-0.90, -0.43, -0.11,-0.13, 0.00, 0.99,-0.43, 0.90, -0.05,TrackingSpace,0.9980469,0.51, 1.59, 0.23,0.14386, -0.74540, 0.17072, 0.62812,25.80, 260.24, 0.00,-0.89, -0.44, -0.15,-0.17, 0.00, 0.99,-0.43, 0.90, -0.07,TrackingSpace,0.9980469,-0.51, 1.11, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.597216,4021,moving,0.54, 1.58, 0.13,-0.07289, 0.78666, -0.14186, -0.59644,0.52, 1.59, 0.19,-0.07289, 0.78666, -0.14186, -0.59644,0.53, 1.59, 0.16,-0.07289, 0.78666, -0.14186, -0.59644,0.54, 1.59, 0.15,0.14345, -0.72643, 0.15961, 0.65288,24.78, 263.90, 0.00,-0.90, -0.42, -0.10,-0.11, 0.00, 0.99,-0.42, 0.91, -0.04,TrackingSpace,0.9980469,0.52, 1.59, 0.22,0.14162, -0.73959, 0.16439, 0.63712,25.06, 261.49, 0.00,-0.90, -0.42, -0.13,-0.15, 0.00, 0.99,-0.42, 0.91, -0.06,TrackingSpace,0.9980469,-0.51, 1.11, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.610855,4022,moving,0.54, 1.58, 0.12,-0.07340, 0.78353, -0.14140, -0.60058,0.52, 1.59, 0.18,-0.07340, 0.78353, -0.14140, -0.60058,0.53, 1.59, 0.15,-0.07340, 0.78353, -0.14140, -0.60058,0.54, 1.59, 0.15,0.14345, -0.72643, 0.15961, 0.65288,24.78, 263.90, 0.00,-0.90, -0.42, -0.10,-0.11, 0.00, 0.99,-0.42, 0.91, -0.04,TrackingSpace,0.9980469,0.52, 1.59, 0.22,0.14162, -0.73959, 0.16439, 0.63712,25.06, 261.49, 0.00,-0.90, -0.42, -0.13,-0.15, 0.00, 0.99,-0.42, 0.91, -0.06,TrackingSpace,0.9980469,-0.51, 1.11, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.625080,4023,moving,0.54, 1.58, 0.11,-0.07423, 0.78045, -0.14085, -0.60461,0.52, 1.59, 0.18,-0.07423, 0.78045, -0.14085, -0.60461,0.53, 1.59, 0.14,-0.07423, 0.78045, -0.14085, -0.60461,0.54, 1.59, 0.15,0.14345, -0.72643, 0.15961, 0.65288,24.78, 263.90, 0.00,-0.90, -0.42, -0.10,-0.11, 0.00, 0.99,-0.42, 0.91, -0.04,TrackingSpace,0.9980469,0.52, 1.59, 0.22,0.14162, -0.73959, 0.16439, 0.63712,25.06, 261.49, 0.00,-0.90, -0.42, -0.13,-0.15, 0.00, 0.99,-0.42, 0.91, -0.06,TrackingSpace,0.9980469,-0.51, 1.12, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.639007,4024,moving,0.54, 1.58, 0.10,-0.07492, 0.77759, -0.14001, -0.60839,0.52, 1.59, 0.17,-0.07492, 0.77759, -0.14001, -0.60839,0.53, 1.58, 0.14,-0.07492, 0.77759, -0.14001, -0.60839,0.54, 1.58, 0.13,0.14443, -0.71869, 0.15684, 0.66184,24.62, 265.28, 0.00,-0.91, -0.42, -0.07,-0.08, 0.00, 1.00,-0.42, 0.91, -0.03,TrackingSpace,0.9980469,0.52, 1.59, 0.20,0.14269, -0.73202, 0.16162, 0.64628,24.90, 262.88, 0.00,-0.90, -0.42, -0.11,-0.12, 0.00, 0.99,-0.42, 0.91, -0.05,TrackingSpace,0.9980469,-0.50, 1.12, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.652670,4025,moving,0.54, 1.58, 0.10,-0.07583, 0.77483, -0.13889, -0.61205,0.52, 1.58, 0.16,-0.07583, 0.77483, -0.13889, -0.61205,0.53, 1.58, 0.13,-0.07583, 0.77483, -0.13889, -0.61205,0.54, 1.58, 0.13,0.14443, -0.71869, 0.15684, 0.66184,24.62, 265.28, 0.00,-0.91, -0.42, -0.07,-0.08, 0.00, 1.00,-0.42, 0.91, -0.03,TrackingSpace,0.9980469,0.52, 1.59, 0.20,0.14269, -0.73202, 0.16162, 0.64628,24.90, 262.88, 0.00,-0.90, -0.42, -0.11,-0.12, 0.00, 0.99,-0.42, 0.91, -0.05,TrackingSpace,0.9980469,-0.50, 1.12, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.666778,4026,moving,0.54, 1.58, 0.09,-0.07718, 0.77210, -0.13735, -0.61567,0.52, 1.58, 0.15,-0.07718, 0.77210, -0.13735, -0.61567,0.53, 1.58, 0.12,-0.07718, 0.77210, -0.13735, -0.61567,0.54, 1.58, 0.11,0.14325, -0.71182, 0.15206, 0.67057,24.12, 266.58, 0.00,-0.91, -0.41, -0.05,-0.06, 0.00, 1.00,-0.41, 0.91, -0.02,TrackingSpace,0.9980469,0.52, 1.59, 0.18,0.14181, -0.72381, 0.15625, 0.65694,24.36, 264.45, 0.00,-0.91, -0.41, -0.09,-0.10, 0.00, 1.00,-0.41, 0.91, -0.04,TrackingSpace,0.9980469,-0.50, 1.12, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.680478,4027,moving,0.54, 1.58, 0.08,-0.08085, 0.76927, -0.13742, -0.61871,0.53, 1.58, 0.14,-0.08085, 0.76927, -0.13742, -0.61871,0.53, 1.58, 0.11,-0.08085, 0.76927, -0.13742, -0.61871,0.54, 1.58, 0.11,0.14325, -0.71182, 0.15206, 0.67057,24.12, 266.58, 0.00,-0.91, -0.41, -0.05,-0.06, 0.00, 1.00,-0.41, 0.91, -0.02,TrackingSpace,0.9980469,0.52, 1.59, 0.18,0.14181, -0.72381, 0.15625, 0.65694,24.36, 264.45, 0.00,-0.91, -0.41, -0.09,-0.10, 0.00, 1.00,-0.41, 0.91, -0.04,TrackingSpace,0.9980469,-0.49, 1.12, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.694531,4028,moving,0.54, 1.58, 0.07,-0.08528, 0.76498, -0.13336, -0.62430,0.53, 1.59, 0.13,-0.08528, 0.76498, -0.13336, -0.62430,0.53, 1.58, 0.10,-0.08528, 0.76498, -0.13336, -0.62430,0.54, 1.58, 0.11,0.14325, -0.71182, 0.15206, 0.67057,24.12, 266.58, 0.00,-0.91, -0.41, -0.05,-0.06, 0.00, 1.00,-0.41, 0.91, -0.02,TrackingSpace,0.9980469,0.52, 1.59, 0.18,0.14181, -0.72381, 0.15625, 0.65694,24.36, 264.45, 0.00,-0.91, -0.41, -0.09,-0.10, 0.00, 1.00,-0.41, 0.91, -0.04,TrackingSpace,0.9980469,-0.49, 1.13, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.708105,4029,moving,0.54, 1.58, 0.06,-0.08554, 0.76118, -0.13770, -0.62795,0.53, 1.59, 0.12,-0.08554, 0.76118, -0.13770, -0.62795,0.53, 1.58, 0.09,-0.08554, 0.76118, -0.13770, -0.62795,0.54, 1.58, 0.09,0.14425, -0.70476, 0.14988, 0.67826,24.01, 267.80, 0.00,-0.91, -0.41, -0.03,-0.04, 0.00, 1.00,-0.41, 0.91, -0.02,TrackingSpace,0.9980469,0.52, 1.58, 0.16,0.14284, -0.71676, 0.15397, 0.66494,24.25, 265.70, 0.00,-0.91, -0.41, -0.07,-0.07, 0.00, 1.00,-0.41, 0.91, -0.03,TrackingSpace,0.9980469,-0.49, 1.13, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.722460,4030,moving,0.54, 1.58, 0.05,-0.08571, 0.76014, -0.14155, -0.62833,0.53, 1.59, 0.12,-0.08571, 0.76014, -0.14155, -0.62833,0.53, 1.59, 0.08,-0.08571, 0.76014, -0.14155, -0.62833,0.54, 1.58, 0.09,0.14425, -0.70476, 0.14988, 0.67826,24.01, 267.80, 0.00,-0.91, -0.41, -0.03,-0.04, 0.00, 1.00,-0.41, 0.91, -0.02,TrackingSpace,0.9980469,0.52, 1.58, 0.16,0.14284, -0.71676, 0.15397, 0.66494,24.25, 265.70, 0.00,-0.91, -0.41, -0.07,-0.07, 0.00, 1.00,-0.41, 0.91, -0.03,TrackingSpace,0.9980469,-0.49, 1.13, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.736194,4031,moving,0.54, 1.59, 0.04,-0.08732, 0.75795, -0.13813, -0.63151,0.53, 1.59, 0.11,-0.08732, 0.75795, -0.13813, -0.63151,0.53, 1.59, 0.07,-0.08732, 0.75795, -0.13813, -0.63151,0.54, 1.58, 0.07,0.14627, -0.69904, 0.14953, 0.68381,24.15, 268.74, 0.00,-0.91, -0.41, -0.02,-0.02, 0.00, 1.00,-0.41, 0.91, -0.01,TrackingSpace,0.9980469,0.53, 1.58, 0.14,0.14505, -0.70911, 0.15287, 0.67287,24.33, 267.00, 0.00,-0.91, -0.41, -0.05,-0.05, 0.00, 1.00,-0.41, 0.91, -0.02,TrackingSpace,0.9980469,-0.48, 1.13, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:22:05.749670,4032,moving,0.54, 1.59, 0.03,-0.08835, 0.75465, -0.13631, -0.63570,0.53, 1.59, 0.10,-0.08835, 0.75465, -0.13631, -0.63570,0.54, 1.59, 0.06,-0.08835, 0.75465, -0.13631, -0.63570,0.54, 1.58, 0.07,0.14627, -0.69904, 0.14953, 0.68381,24.15, 268.74, 0.00,-0.91, -0.41, -0.02,-0.02, 0.00, 1.00,-0.41, 0.91, -0.01,TrackingSpace,0.9980469,0.53, 1.58, 0.14,0.14505, -0.70911, 0.15287, 0.67287,24.33, 267.00, 0.00,-0.91, -0.41, -0.05,-0.05, 0.00, 1.00,-0.41, 0.91, -0.02,TrackingSpace,0.9980469,-0.48, 1.13, 0.07,0.00000, 0.00000, 0.00000, 1.00000
