Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:01:29.352614,5136,moving,-1.29, 1.60, 0.07,0.12730, 0.53650, -0.10357, 0.82779,-1.27, 1.59, 0.01,0.12730, 0.53650, -0.10357, 0.82779,-1.28, 1.59, 0.04,0.12730, 0.53650, -0.10357, 0.82779,-1.29, 1.59, 0.05,0.13263, 0.66958, -0.12329, 0.72033,20.87, 85.82, 0.00,0.93, -0.36, 0.07,0.07, 0.00, -1.00,0.36, 0.93, 0.03,TrackingSpace,0.9980469,-1.26, 1.59, -0.01,0.13417, 0.66368, -0.12273, 0.72558,20.95, 84.90, 0.00,0.93, -0.36, 0.08,0.09, 0.00, -1.00,0.36, 0.93, 0.03,TrackingSpace,0.9980469,-0.39, 1.27, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.366275,5137,moving,-1.29, 1.60, 0.08,0.12589, 0.54104, -0.10396, 0.82500,-1.27, 1.59, 0.02,0.12589, 0.54104, -0.10396, 0.82500,-1.28, 1.59, 0.05,0.12589, 0.54104, -0.10396, 0.82500,-1.29, 1.59, 0.05,0.13263, 0.66958, -0.12329, 0.72033,20.87, 85.82, 0.00,0.93, -0.36, 0.07,0.07, 0.00, -1.00,0.36, 0.93, 0.03,TrackingSpace,0.9980469,-1.26, 1.59, -0.01,0.13417, 0.66368, -0.12273, 0.72558,20.95, 84.90, 0.00,0.93, -0.36, 0.08,0.09, 0.00, -1.00,0.36, 0.93, 0.03,TrackingSpace,0.9980469,-0.38, 1.27, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.380016,5138,moving,-1.30, 1.60, 0.08,0.12423, 0.54561, -0.10434, 0.82219,-1.27, 1.59, 0.02,0.12423, 0.54561, -0.10434, 0.82219,-1.28, 1.59, 0.05,0.12423, 0.54561, -0.10434, 0.82219,-1.29, 1.59, 0.07,0.13109, 0.67618, -0.12409, 0.71428,20.80, 86.86, 0.00,0.93, -0.36, 0.05,0.05, 0.00, -1.00,0.35, 0.93, 0.02,TrackingSpace,0.9980469,-1.26, 1.59, 0.01,0.13247, 0.67089, -0.12360, 0.71908,20.88, 86.03, 0.00,0.93, -0.36, 0.06,0.07, 0.00, -1.00,0.36, 0.93, 0.02,TrackingSpace,0.9980469,-0.38, 1.27, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.394194,5139,moving,-1.30, 1.60, 0.09,0.12245, 0.54999, -0.10458, 0.81950,-1.27, 1.59, 0.03,0.12245, 0.54999, -0.10458, 0.81950,-1.29, 1.59, 0.06,0.12245, 0.54999, -0.10458, 0.81950,-1.29, 1.59, 0.07,0.13109, 0.67618, -0.12409, 0.71428,20.80, 86.86, 0.00,0.93, -0.36, 0.05,0.05, 0.00, -1.00,0.35, 0.93, 0.02,TrackingSpace,0.9980469,-1.26, 1.59, 0.01,0.13247, 0.67089, -0.12360, 0.71908,20.88, 86.03, 0.00,0.93, -0.36, 0.06,0.07, 0.00, -1.00,0.36, 0.93, 0.02,TrackingSpace,0.9980469,-0.38, 1.27, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.408260,5140,moving,-1.30, 1.60, 0.09,0.12045, 0.55429, -0.10478, 0.81687,-1.28, 1.59, 0.03,0.12045, 0.55429, -0.10478, 0.81687,-1.29, 1.59, 0.06,0.12045, 0.55429, -0.10478, 0.81687,-1.29, 1.59, 0.07,0.13109, 0.67618, -0.12409, 0.71428,20.80, 86.86, 0.00,0.93, -0.36, 0.05,0.05, 0.00, -1.00,0.35, 0.93, 0.02,TrackingSpace,0.9980469,-1.26, 1.59, 0.01,0.13247, 0.67089, -0.12360, 0.71908,20.88, 86.03, 0.00,0.93, -0.36, 0.06,0.07, 0.00, -1.00,0.36, 0.93, 0.02,TrackingSpace,0.9980469,-0.38, 1.26, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.421883,5141,moving,-1.30, 1.60, 0.10,0.11852, 0.55825, -0.10455, 0.81448,-1.28, 1.59, 0.04,0.11852, 0.55825, -0.10455, 0.81448,-1.29, 1.59, 0.07,0.11852, 0.55825, -0.10455, 0.81448,-1.30, 1.59, 0.08,0.12894, 0.68272, -0.12427, 0.70839,20.63, 87.89, 0.00,0.94, -0.35, 0.03,0.04, 0.00, -1.00,0.35, 0.94, 0.01,TrackingSpace,0.9980469,-1.27, 1.59, 0.02,0.13085, 0.67534, -0.12355, 0.71522,20.74, 86.71, 0.00,0.93, -0.35, 0.05,0.06, 0.00, -1.00,0.35, 0.94, 0.02,TrackingSpace,0.9980469,-0.37, 1.26, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.435855,5142,moving,-1.30, 1.59, 0.11,0.11650, 0.56193, -0.10431, 0.81227,-1.28, 1.59, 0.05,0.11650, 0.56193, -0.10431, 0.81227,-1.29, 1.59, 0.08,0.11650, 0.56193, -0.10431, 0.81227,-1.30, 1.59, 0.08,0.12894, 0.68272, -0.12427, 0.70839,20.63, 87.89, 0.00,0.94, -0.35, 0.03,0.04, 0.00, -1.00,0.35, 0.94, 0.01,TrackingSpace,0.9980469,-1.27, 1.59, 0.02,0.13085, 0.67534, -0.12355, 0.71522,20.74, 86.71, 0.00,0.93, -0.35, 0.05,0.06, 0.00, -1.00,0.35, 0.94, 0.02,TrackingSpace,0.9980469,-0.37, 1.26, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.449969,5143,moving,-1.30, 1.59, 0.11,0.11442, 0.56537, -0.10409, 0.81020,-1.28, 1.59, 0.05,0.11442, 0.56537, -0.10409, 0.81020,-1.29, 1.59, 0.08,0.11442, 0.56537, -0.10409, 0.81020,-1.30, 1.59, 0.09,0.12514, 0.69130, -0.12343, 0.70087,20.25, 89.21, 0.00,0.94, -0.35, 0.01,0.01, 0.00, -1.00,0.35, 0.94, 0.00,TrackingSpace,0.9980469,-1.28, 1.59, 0.03,0.12700, 0.68401, -0.12274, 0.70777,20.35, 88.04, 0.00,0.94, -0.35, 0.03,0.03, 0.00, -1.00,0.35, 0.94, 0.01,TrackingSpace,0.9980469,-0.37, 1.26, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.463227,5144,moving,-1.30, 1.59, 0.12,0.11220, 0.56872, -0.10389, 0.80819,-1.28, 1.59, 0.06,0.11220, 0.56872, -0.10389, 0.80819,-1.29, 1.59, 0.09,0.11220, 0.56872, -0.10389, 0.80819,-1.30, 1.59, 0.09,0.12514, 0.69130, -0.12343, 0.70087,20.25, 89.21, 0.00,0.94, -0.35, 0.01,0.01, 0.00, -1.00,0.35, 0.94, 0.00,TrackingSpace,0.9980469,-1.28, 1.59, 0.03,0.12700, 0.68401, -0.12274, 0.70777,20.35, 88.04, 0.00,0.94, -0.35, 0.03,0.03, 0.00, -1.00,0.35, 0.94, 0.01,TrackingSpace,0.9980469,-0.37, 1.26, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.477739,5145,moving,-1.31, 1.59, 0.12,0.10989, 0.57186, -0.10388, 0.80630,-1.28, 1.59, 0.06,0.10989, 0.57186, -0.10388, 0.80630,-1.30, 1.59, 0.09,0.10989, 0.57186, -0.10388, 0.80630,-1.30, 1.59, 0.09,0.12514, 0.69130, -0.12343, 0.70087,20.25, 89.21, 0.00,0.94, -0.35, 0.01,0.01, 0.00, -1.00,0.35, 0.94, 0.00,TrackingSpace,0.9980469,-1.28, 1.59, 0.03,0.12700, 0.68401, -0.12274, 0.70777,20.35, 88.04, 0.00,0.94, -0.35, 0.03,0.03, 0.00, -1.00,0.35, 0.94, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.491434,5146,moving,-1.31, 1.59, 0.13,0.10761, 0.57483, -0.10395, 0.80448,-1.29, 1.59, 0.07,0.10761, 0.57483, -0.10395, 0.80448,-1.30, 1.59, 0.10,0.10761, 0.57483, -0.10395, 0.80448,-1.30, 1.59, 0.11,0.12185, 0.69764, -0.12225, 0.69535,19.88, 90.19, 0.00,0.94, -0.34, 0.00,0.00, 0.00, -1.00,0.34, 0.94, 0.00,TrackingSpace,0.9980469,-1.28, 1.59, 0.05,0.12387, 0.68955, -0.12147, 0.70315,19.98, 88.88, 0.00,0.94, -0.34, 0.02,0.02, 0.00, -1.00,0.34, 0.94, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.505119,5147,moving,-1.31, 1.59, 0.14,0.10521, 0.57777, -0.10442, 0.80263,-1.29, 1.59, 0.08,0.10521, 0.57777, -0.10442, 0.80263,-1.30, 1.59, 0.11,0.10521, 0.57777, -0.10442, 0.80263,-1.30, 1.59, 0.11,0.12185, 0.69764, -0.12225, 0.69535,19.88, 90.19, 0.00,0.94, -0.34, 0.00,0.00, 0.00, -1.00,0.34, 0.94, 0.00,TrackingSpace,0.9980469,-1.28, 1.59, 0.05,0.12387, 0.68955, -0.12147, 0.70315,19.98, 88.88, 0.00,0.94, -0.34, 0.02,0.02, 0.00, -1.00,0.34, 0.94, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.519302,5148,moving,-1.31, 1.59, 0.14,0.10305, 0.58083, -0.10463, 0.80067,-1.29, 1.59, 0.08,0.10305, 0.58083, -0.10463, 0.80067,-1.30, 1.59, 0.11,0.10305, 0.58083, -0.10463, 0.80067,-1.31, 1.59, 0.12,0.12028, 0.70232, -0.12227, 0.69089,19.75, 90.94, 0.00,0.94, -0.34, -0.02,-0.02, 0.00, -1.00,0.34, 0.94, -0.01,TrackingSpace,0.9980469,-1.28, 1.59, 0.06,0.12194, 0.69562, -0.12161, 0.69747,19.83, 89.85, 0.00,0.94, -0.34, 0.00,0.00, 0.00, -1.00,0.34, 0.94, 0.00,TrackingSpace,0.9980469,-0.36, 1.25, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.533075,5149,moving,-1.31, 1.59, 0.15,0.10134, 0.58361, -0.10495, 0.79882,-1.29, 1.59, 0.09,0.10134, 0.58361, -0.10495, 0.79882,-1.30, 1.59, 0.12,0.10134, 0.58361, -0.10495, 0.79882,-1.31, 1.59, 0.12,0.12028, 0.70232, -0.12227, 0.69089,19.75, 90.94, 0.00,0.94, -0.34, -0.02,-0.02, 0.00, -1.00,0.34, 0.94, -0.01,TrackingSpace,0.9980469,-1.28, 1.59, 0.06,0.12194, 0.69562, -0.12161, 0.69747,19.83, 89.85, 0.00,0.94, -0.34, 0.00,0.00, 0.00, -1.00,0.34, 0.94, 0.00,TrackingSpace,0.9980469,-0.35, 1.25, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.547022,5150,moving,-1.31, 1.59, 0.16,0.09936, 0.58641, -0.10538, 0.79696,-1.29, 1.59, 0.10,0.09936, 0.58641, -0.10538, 0.79696,-1.30, 1.59, 0.13,0.09936, 0.58641, -0.10538, 0.79696,-1.31, 1.59, 0.14,0.12146, 0.70652, -0.12511, 0.68587,20.08, 91.70, 0.00,0.94, -0.34, -0.03,-0.03, 0.00, -1.00,0.34, 0.94, -0.01,TrackingSpace,0.9980469,-1.29, 1.59, 0.08,0.12302, 0.70022, -0.12446, 0.69215,20.16, 90.66, 0.00,0.94, -0.34, -0.01,-0.01, 0.00, -1.00,0.34, 0.94, 0.00,TrackingSpace,0.9980469,-0.35, 1.24, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.560705,5151,moving,-1.31, 1.59, 0.17,0.09741, 0.58941, -0.10610, 0.79489,-1.29, 1.58, 0.10,0.09741, 0.58941, -0.10610, 0.79489,-1.30, 1.59, 0.14,0.09741, 0.58941, -0.10610, 0.79489,-1.31, 1.59, 0.14,0.12146, 0.70652, -0.12511, 0.68587,20.08, 91.70, 0.00,0.94, -0.34, -0.03,-0.03, 0.00, -1.00,0.34, 0.94, -0.01,TrackingSpace,0.9980469,-1.29, 1.59, 0.08,0.12302, 0.70022, -0.12446, 0.69215,20.16, 90.66, 0.00,0.94, -0.34, -0.01,-0.01, 0.00, -1.00,0.34, 0.94, 0.00,TrackingSpace,0.9980469,-0.35, 1.24, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.575233,5152,moving,-1.31, 1.59, 0.17,0.09533, 0.59258, -0.10701, 0.79266,-1.29, 1.58, 0.11,0.09533, 0.59258, -0.10701, 0.79266,-1.30, 1.59, 0.14,0.09533, 0.59258, -0.10701, 0.79266,-1.31, 1.59, 0.14,0.12146, 0.70652, -0.12511, 0.68587,20.08, 91.70, 0.00,0.94, -0.34, -0.03,-0.03, 0.00, -1.00,0.34, 0.94, -0.01,TrackingSpace,0.9980469,-1.29, 1.59, 0.08,0.12302, 0.70022, -0.12446, 0.69215,20.16, 90.66, 0.00,0.94, -0.34, -0.01,-0.01, 0.00, -1.00,0.34, 0.94, 0.00,TrackingSpace,0.9980469,-0.35, 1.24, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.589092,5153,moving,-1.31, 1.59, 0.18,0.09356, 0.59582, -0.10786, 0.79033,-1.29, 1.58, 0.12,0.09356, 0.59582, -0.10786, 0.79033,-1.30, 1.58, 0.15,0.09356, 0.59582, -0.10786, 0.79033,-1.31, 1.59, 0.15,0.12038, 0.71189, -0.12597, 0.68033,20.07, 92.60, 0.00,0.94, -0.34, -0.04,-0.05, 0.00, -1.00,0.34, 0.94, -0.02,TrackingSpace,0.9980469,-1.29, 1.59, 0.09,0.12192, 0.70564, -0.12529, 0.68666,20.14, 91.56, 0.00,0.94, -0.34, -0.03,-0.03, 0.00, -1.00,0.34, 0.94, -0.01,TrackingSpace,0.9980469,-0.34, 1.24, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.602655,5154,moving,-1.30, 1.59, 0.19,0.09155, 0.59910, -0.10895, 0.78792,-1.29, 1.58, 0.13,0.09155, 0.59910, -0.10895, 0.78792,-1.30, 1.58, 0.16,0.09155, 0.59910, -0.10895, 0.78792,-1.31, 1.59, 0.15,0.12038, 0.71189, -0.12597, 0.68033,20.07, 92.60, 0.00,0.94, -0.34, -0.04,-0.05, 0.00, -1.00,0.34, 0.94, -0.02,TrackingSpace,0.9980469,-1.29, 1.59, 0.09,0.12192, 0.70564, -0.12529, 0.68666,20.14, 91.56, 0.00,0.94, -0.34, -0.03,-0.03, 0.00, -1.00,0.34, 0.94, -0.01,TrackingSpace,0.9980469,-0.34, 1.24, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.616785,5155,moving,-1.30, 1.59, 0.19,0.08944, 0.60258, -0.11006, 0.78536,-1.29, 1.58, 0.13,0.08944, 0.60258, -0.11006, 0.78536,-1.29, 1.58, 0.16,0.08944, 0.60258, -0.11006, 0.78536,-1.31, 1.59, 0.17,0.12481, 0.71883, -0.13377, 0.67068,21.08, 93.97, 0.00,0.93, -0.36, -0.06,-0.07, 0.00, -1.00,0.36, 0.93, -0.02,TrackingSpace,0.9980469,-1.29, 1.58, 0.11,0.12676, 0.71134, -0.13291, 0.67843,21.17, 92.71, 0.00,0.93, -0.36, -0.04,-0.05, 0.00, -1.00,0.36, 0.93, -0.02,TrackingSpace,0.9980469,-0.34, 1.23, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.630626,5156,moving,-1.30, 1.59, 0.20,0.08762, 0.60601, -0.11197, 0.78265,-1.28, 1.58, 0.14,0.08762, 0.60601, -0.11197, 0.78265,-1.29, 1.58, 0.17,0.08762, 0.60601, -0.11197, 0.78265,-1.31, 1.59, 0.17,0.12481, 0.71883, -0.13377, 0.67068,21.08, 93.97, 0.00,0.93, -0.36, -0.06,-0.07, 0.00, -1.00,0.36, 0.93, -0.02,TrackingSpace,0.9980469,-1.29, 1.58, 0.11,0.12676, 0.71134, -0.13291, 0.67843,21.17, 92.71, 0.00,0.93, -0.36, -0.04,-0.05, 0.00, -1.00,0.36, 0.93, -0.02,TrackingSpace,0.9980469,-0.33, 1.23, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.644732,5157,moving,-1.30, 1.59, 0.21,0.08508, 0.60974, -0.11430, 0.77969,-1.28, 1.58, 0.15,0.08508, 0.60974, -0.11430, 0.77969,-1.29, 1.59, 0.18,0.08508, 0.60974, -0.11430, 0.77969,-1.31, 1.59, 0.17,0.12481, 0.71883, -0.13377, 0.67068,21.08, 93.97, 0.00,0.93, -0.36, -0.06,-0.07, 0.00, -1.00,0.36, 0.93, -0.02,TrackingSpace,0.9980469,-1.29, 1.58, 0.11,0.12676, 0.71134, -0.13291, 0.67843,21.17, 92.71, 0.00,0.93, -0.36, -0.04,-0.05, 0.00, -1.00,0.36, 0.93, -0.02,TrackingSpace,0.9980469,-0.33, 1.23, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.658630,5158,moving,-1.29, 1.59, 0.22,0.08534, 0.61540, -0.11462, 0.77515,-1.28, 1.59, 0.16,0.08534, 0.61540, -0.11462, 0.77515,-1.29, 1.59, 0.19,0.08534, 0.61540, -0.11462, 0.77515,-1.30, 1.59, 0.19,0.12300, 0.72551, -0.13447, 0.66364,21.00, 95.10, 0.00,0.93, -0.36, -0.08,-0.09, 0.00, -1.00,0.36, 0.93, -0.03,TrackingSpace,0.9980469,-1.29, 1.58, 0.13,0.12509, 0.71739, -0.13349, 0.67223,21.08, 93.72, 0.00,0.93, -0.36, -0.06,-0.06, 0.00, -1.00,0.36, 0.93, -0.02,TrackingSpace,0.9980469,-0.33, 1.23, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.672519,5159,moving,-1.29, 1.59, 0.23,0.08963, 0.61756, -0.11272, 0.77323,-1.28, 1.59, 0.16,0.08963, 0.61756, -0.11272, 0.77323,-1.29, 1.59, 0.19,0.08963, 0.61756, -0.11272, 0.77323,-1.30, 1.59, 0.19,0.12300, 0.72551, -0.13447, 0.66364,21.00, 95.10, 0.00,0.93, -0.36, -0.08,-0.09, 0.00, -1.00,0.36, 0.93, -0.03,TrackingSpace,0.9980469,-1.29, 1.58, 0.13,0.12509, 0.71739, -0.13349, 0.67223,21.08, 93.72, 0.00,0.93, -0.36, -0.06,-0.06, 0.00, -1.00,0.36, 0.93, -0.02,TrackingSpace,0.9980469,-0.33, 1.22, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.686379,5160,moving,-1.29, 1.59, 0.23,0.09006, 0.61940, -0.11378, 0.77155,-1.28, 1.59, 0.17,0.09006, 0.61940, -0.11378, 0.77155,-1.28, 1.59, 0.20,0.09006, 0.61940, -0.11378, 0.77155,-1.30, 1.59, 0.21,0.11866, 0.73245, -0.13224, 0.65723,20.47, 96.20, 0.00,0.93, -0.35, -0.10,-0.11, 0.00, -0.99,0.35, 0.94, -0.04,TrackingSpace,0.9980469,-1.28, 1.58, 0.14,0.12069, 0.72417, -0.13120, 0.66618,20.54, 94.78, 0.00,0.93, -0.35, -0.08,-0.08, 0.00, -1.00,0.35, 0.94, -0.03,TrackingSpace,0.9980469,-0.32, 1.22, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.699841,5161,moving,-1.29, 1.60, 0.24,0.08796, 0.62420, -0.11645, 0.76751,-1.27, 1.59, 0.18,0.08796, 0.62420, -0.11645, 0.76751,-1.28, 1.59, 0.21,0.08796, 0.62420, -0.11645, 0.76751,-1.30, 1.59, 0.21,0.11866, 0.73245, -0.13224, 0.65723,20.47, 96.20, 0.00,0.93, -0.35, -0.10,-0.11, 0.00, -0.99,0.35, 0.94, -0.04,TrackingSpace,0.9980469,-1.28, 1.58, 0.14,0.12069, 0.72417, -0.13120, 0.66618,20.54, 94.78, 0.00,0.93, -0.35, -0.08,-0.08, 0.00, -1.00,0.35, 0.94, -0.03,TrackingSpace,0.9980469,-0.32, 1.22, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.714057,5162,moving,-1.28, 1.60, 0.25,0.08668, 0.62827, -0.11820, 0.76406,-1.27, 1.59, 0.19,0.08668, 0.62827, -0.11820, 0.76406,-1.28, 1.59, 0.22,0.08668, 0.62827, -0.11820, 0.76406,-1.29, 1.59, 0.23,0.11827, 0.73880, -0.13450, 0.64969,20.64, 97.34, 0.00,0.93, -0.35, -0.12,-0.13, 0.00, -0.99,0.35, 0.94, -0.05,TrackingSpace,0.9980469,-1.28, 1.59, 0.16,0.12023, 0.73111, -0.13355, 0.65817,20.70, 96.01, 0.00,0.93, -0.35, -0.10,-0.10, 0.00, -0.99,0.35, 0.94, -0.04,TrackingSpace,0.9980469,-0.32, 1.22, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.728215,5163,moving,-1.28, 1.60, 0.26,0.08534, 0.63097, -0.11902, 0.76186,-1.27, 1.59, 0.19,0.08534, 0.63097, -0.11902, 0.76186,-1.27, 1.60, 0.23,0.08534, 0.63097, -0.11902, 0.76186,-1.29, 1.59, 0.23,0.11827, 0.73880, -0.13450, 0.64969,20.64, 97.34, 0.00,0.93, -0.35, -0.12,-0.13, 0.00, -0.99,0.35, 0.94, -0.05,TrackingSpace,0.9980469,-1.28, 1.59, 0.16,0.12023, 0.73111, -0.13355, 0.65817,20.70, 96.01, 0.00,0.93, -0.35, -0.10,-0.10, 0.00, -0.99,0.35, 0.94, -0.04,TrackingSpace,0.9980469,-0.32, 1.22, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.742027,5164,moving,-1.28, 1.60, 0.26,0.08317, 0.63402, -0.11995, 0.75942,-1.27, 1.60, 0.20,0.08317, 0.63402, -0.11995, 0.75942,-1.27, 1.60, 0.23,0.08317, 0.63402, -0.11995, 0.75942,-1.29, 1.59, 0.23,0.11827, 0.73880, -0.13450, 0.64969,20.64, 97.34, 0.00,0.93, -0.35, -0.12,-0.13, 0.00, -0.99,0.35, 0.94, -0.05,TrackingSpace,0.9980469,-1.28, 1.59, 0.16,0.12023, 0.73111, -0.13355, 0.65817,20.70, 96.01, 0.00,0.93, -0.35, -0.10,-0.10, 0.00, -0.99,0.35, 0.94, -0.04,TrackingSpace,0.9980469,-0.31, 1.21, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.756153,5165,moving,-1.27, 1.60, 0.27,0.08031, 0.63707, -0.12135, 0.75695,-1.26, 1.60, 0.21,0.08031, 0.63707, -0.12135, 0.75695,-1.27, 1.60, 0.24,0.08031, 0.63707, -0.12135, 0.75695,-1.29, 1.59, 0.24,0.12086, 0.74506, -0.14054, 0.64072,21.36, 98.61, 0.00,0.92, -0.36, -0.14,-0.15, 0.00, -0.99,0.36, 0.93, -0.05,TrackingSpace,0.9980469,-1.27, 1.59, 0.18,0.12288, 0.73745, -0.13957, 0.64929,21.43, 97.28, 0.00,0.92, -0.37, -0.12,-0.13, 0.00, -0.99,0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.31, 1.21, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.769840,5166,moving,-1.27, 1.60, 0.28,0.07691, 0.64002, -0.12309, 0.75453,-1.26, 1.60, 0.22,0.07691, 0.64002, -0.12309, 0.75453,-1.27, 1.60, 0.25,0.07691, 0.64002, -0.12309, 0.75453,-1.29, 1.59, 0.24,0.12086, 0.74506, -0.14054, 0.64072,21.36, 98.61, 0.00,0.92, -0.36, -0.14,-0.15, 0.00, -0.99,0.36, 0.93, -0.05,TrackingSpace,0.9980469,-1.27, 1.59, 0.18,0.12288, 0.73745, -0.13957, 0.64929,21.43, 97.28, 0.00,0.92, -0.37, -0.12,-0.13, 0.00, -0.99,0.36, 0.93, -0.05,TrackingSpace,0.9980469,-0.31, 1.21, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.783612,5167,moving,-1.27, 1.60, 0.29,0.07366, 0.64298, -0.12470, 0.75206,-1.26, 1.60, 0.23,0.07366, 0.64298, -0.12470, 0.75206,-1.26, 1.60, 0.26,0.07366, 0.64298, -0.12470, 0.75206,-1.28, 1.60, 0.26,0.12336, 0.75171, -0.14696, 0.63097,22.12, 99.98, 0.00,0.91, -0.38, -0.16,-0.17, 0.00, -0.98,0.37, 0.93, -0.07,TrackingSpace,0.9980469,-1.27, 1.59, 0.20,0.12506, 0.74559, -0.14614, 0.63804,22.18, 98.89, 0.00,0.91, -0.38, -0.14,-0.15, 0.00, -0.99,0.37, 0.93, -0.06,TrackingSpace,0.9980469,-0.31, 1.21, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:01:29.797972,5168,moving,-1.26, 1.60, 0.30,0.07090, 0.64580, -0.12527, 0.74981,-1.26, 1.60, 0.23,0.07090, 0.64580, -0.12527, 0.74981,-1.26, 1.60, 0.26,0.07090, 0.64580, -0.12527, 0.74981,-1.28, 1.60, 0.26,0.12336, 0.75171, -0.14696, 0.63097,22.12, 99.98, 0.00,0.91, -0.38, -0.16,-0.17, 0.00, -0.98,0.37, 0.93, -0.07,TrackingSpace,0.9980469,-1.27, 1.59, 0.20,0.12506, 0.74559, -0.14614, 0.63804,22.18, 98.89, 0.00,0.91, -0.38, -0.14,-0.15, 0.00, -0.99,0.37, 0.93, -0.06,TrackingSpace,0.9980469,-0.30, 1.21, 0.08,0.00000, 0.00000, 0.00000, 1.00000
