Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:24:46.030053,5371,static,-0.32, 1.22, 0.51,-0.00043, -0.99993, -0.01166, 0.00216,-0.39, 1.22, 0.51,-0.00043, -0.99993, -0.01166, 0.00216,-0.36, 1.22, 0.51,-0.00043, -0.99993, -0.01166, 0.00216,-0.32, 1.22, 0.51,0.01771, 0.97882, -0.17975, 0.09641,20.81, 168.75, 0.00,0.18, -0.36, -0.92,-0.98, 0.00, -0.20,0.07, 0.93, -0.35,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01964, 0.97781, -0.17876, 0.10745,20.72, 167.46, 0.00,0.20, -0.35, -0.91,-0.98, 0.00, -0.22,0.08, 0.94, -0.35,TrackingSpace,0.9980469,-0.07, 0.65, -0.85,-0.00048, -0.99993, -0.01166, 0.00220
08/02/2023 16:24:46.043903,5372,static,-0.32, 1.22, 0.51,-0.00041, -0.99993, -0.01170, 0.00210,-0.39, 1.22, 0.51,-0.00041, -0.99993, -0.01170, 0.00210,-0.36, 1.22, 0.51,-0.00041, -0.99993, -0.01170, 0.00210,-0.32, 1.22, 0.51,0.01778, 0.97876, -0.17985, 0.09674,20.82, 168.71, 0.00,0.18, -0.36, -0.92,-0.98, 0.00, -0.20,0.07, 0.93, -0.35,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.02003, 0.97758, -0.17868, 0.10958,20.72, 167.21, 0.00,0.21, -0.35, -0.91,-0.98, 0.00, -0.22,0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.65, -0.85,-0.00043, -0.99993, -0.01167, 0.00214
08/02/2023 16:24:46.057815,5373,static,-0.32, 1.22, 0.51,-0.00041, -0.99993, -0.01170, 0.00207,-0.39, 1.22, 0.51,-0.00041, -0.99993, -0.01170, 0.00207,-0.36, 1.22, 0.51,-0.00041, -0.99993, -0.01170, 0.00207,-0.32, 1.22, 0.51,0.01778, 0.97876, -0.17985, 0.09674,20.82, 168.71, 0.00,0.18, -0.36, -0.92,-0.98, 0.00, -0.20,0.07, 0.93, -0.35,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.02003, 0.97758, -0.17868, 0.10958,20.72, 167.21, 0.00,0.21, -0.35, -0.91,-0.98, 0.00, -0.22,0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.65, -0.85,-0.00043, -0.99993, -0.01171, 0.00212
08/02/2023 16:24:46.071770,5374,moving,-0.32, 1.22, 0.51,-0.00045, -0.99993, -0.01172, 0.00201,-0.39, 1.22, 0.51,-0.00045, -0.99993, -0.01172, 0.00201,-0.36, 1.22, 0.51,-0.00045, -0.99993, -0.01172, 0.00201,-0.32, 1.22, 0.51,0.01735, 0.97948, -0.17602, 0.09657,20.38, 168.74, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.20,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01958, 0.97828, -0.17486, 0.10956,20.27, 167.22, 0.00,0.21, -0.35, -0.91,-0.98, 0.00, -0.22,0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.06, 0.65, -0.85,-0.00043, -0.99993, -0.01170, 0.00208
08/02/2023 16:24:46.085531,5375,moving,-0.32, 1.22, 0.51,-0.00047, -0.99993, -0.01176, 0.00200,-0.39, 1.22, 0.51,-0.00047, -0.99993, -0.01176, 0.00200,-0.36, 1.22, 0.51,-0.00047, -0.99993, -0.01176, 0.00200,-0.32, 1.22, 0.51,0.01735, 0.97948, -0.17602, 0.09657,20.38, 168.74, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.20,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01958, 0.97828, -0.17486, 0.10956,20.27, 167.22, 0.00,0.21, -0.35, -0.91,-0.98, 0.00, -0.22,0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.65, -0.85,-0.00045, -0.99993, -0.01171, 0.00203
08/02/2023 16:24:46.099603,5376,moving,-0.32, 1.22, 0.51,-0.00048, -0.99993, -0.01181, 0.00195,-0.39, 1.22, 0.51,-0.00048, -0.99993, -0.01181, 0.00195,-0.36, 1.22, 0.51,-0.00048, -0.99993, -0.01181, 0.00195,-0.32, 1.22, 0.51,0.01724, 0.97954, -0.17605, 0.09593,20.38, 168.81, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01939, 0.97839, -0.17495, 0.10845,20.28, 167.35, 0.00,0.21, -0.35, -0.92,-0.98, 0.00, -0.22,0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.66, -0.85,-0.00047, -0.99993, -0.01173, 0.00199
08/02/2023 16:24:46.113424,5377,moving,-0.32, 1.22, 0.51,-0.00053, -0.99993, -0.01183, 0.00194,-0.39, 1.22, 0.51,-0.00053, -0.99993, -0.01183, 0.00194,-0.36, 1.22, 0.51,-0.00053, -0.99993, -0.01183, 0.00194,-0.32, 1.22, 0.51,0.01724, 0.97954, -0.17605, 0.09593,20.38, 168.81, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01939, 0.97839, -0.17495, 0.10845,20.28, 167.35, 0.00,0.21, -0.35, -0.92,-0.98, 0.00, -0.22,0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.66, -0.85,-0.00050, -0.99993, -0.01182, 0.00196
08/02/2023 16:24:46.127178,5378,moving,-0.32, 1.22, 0.51,-0.00053, -0.99993, -0.01182, 0.00192,-0.39, 1.22, 0.51,-0.00053, -0.99993, -0.01182, 0.00192,-0.36, 1.22, 0.51,-0.00053, -0.99993, -0.01182, 0.00192,-0.32, 1.22, 0.51,0.01724, 0.97954, -0.17605, 0.09593,20.38, 168.81, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01939, 0.97839, -0.17495, 0.10845,20.28, 167.35, 0.00,0.21, -0.35, -0.92,-0.98, 0.00, -0.22,0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.66, -0.85,-0.00050, -0.99993, -0.01184, 0.00195
08/02/2023 16:24:46.141359,5379,moving,-0.32, 1.22, 0.51,-0.00049, -0.99993, -0.01177, 0.00190,-0.39, 1.22, 0.51,-0.00049, -0.99993, -0.01177, 0.00190,-0.36, 1.22, 0.51,-0.00049, -0.99993, -0.01177, 0.00190,-0.32, 1.22, 0.51,0.01721, 0.97947, -0.17680, 0.09535,20.46, 168.88, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01922, 0.97841, -0.17579, 0.10699,20.37, 167.52, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.22,0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.66, -0.85,-0.00054, -0.99993, -0.01181, 0.00193
08/02/2023 16:24:46.155257,5380,moving,-0.32, 1.22, 0.51,-0.00047, -0.99993, -0.01175, 0.00187,-0.39, 1.22, 0.51,-0.00047, -0.99993, -0.01175, 0.00187,-0.36, 1.22, 0.51,-0.00047, -0.99993, -0.01175, 0.00187,-0.32, 1.22, 0.51,0.01721, 0.97947, -0.17680, 0.09535,20.46, 168.88, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01922, 0.97841, -0.17579, 0.10699,20.37, 167.52, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.22,0.08, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.67, -0.85,-0.00049, -0.99993, -0.01177, 0.00190
08/02/2023 16:24:46.168908,5381,moving,-0.32, 1.22, 0.51,-0.00047, -0.99993, -0.01167, 0.00183,-0.39, 1.22, 0.51,-0.00047, -0.99993, -0.01167, 0.00183,-0.36, 1.22, 0.51,-0.00047, -0.99993, -0.01167, 0.00183,-0.32, 1.22, 0.51,0.01713, 0.97950, -0.17686, 0.09489,20.47, 168.93, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01902, 0.97852, -0.17592, 0.10578,20.38, 167.66, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.67, -0.85,-0.00048, -0.99993, -0.01174, 0.00187
08/02/2023 16:24:46.183068,5382,moving,-0.32, 1.22, 0.51,-0.00052, -0.99993, -0.01157, 0.00182,-0.39, 1.22, 0.51,-0.00052, -0.99993, -0.01157, 0.00182,-0.36, 1.22, 0.51,-0.00052, -0.99993, -0.01157, 0.00182,-0.32, 1.22, 0.51,0.01713, 0.97950, -0.17686, 0.09489,20.47, 168.93, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01902, 0.97852, -0.17592, 0.10578,20.38, 167.66, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.67, -0.85,-0.00045, -0.99993, -0.01167, 0.00182
08/02/2023 16:24:46.197142,5383,moving,-0.32, 1.22, 0.51,-0.00061, -0.99993, -0.01160, 0.00173,-0.39, 1.22, 0.51,-0.00061, -0.99993, -0.01160, 0.00173,-0.36, 1.22, 0.51,-0.00061, -0.99993, -0.01160, 0.00173,-0.32, 1.22, 0.51,0.01713, 0.97950, -0.17686, 0.09489,20.47, 168.93, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01902, 0.97852, -0.17592, 0.10578,20.38, 167.66, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.67, -0.85,-0.00049, -0.99993, -0.01157, 0.00180
08/02/2023 16:24:46.210934,5384,moving,-0.32, 1.22, 0.51,-0.00070, -0.99993, -0.01176, 0.00170,-0.39, 1.22, 0.51,-0.00070, -0.99993, -0.01176, 0.00170,-0.36, 1.22, 0.51,-0.00070, -0.99993, -0.01176, 0.00170,-0.32, 1.22, 0.51,0.01670, 0.97968, -0.17727, 0.09229,20.51, 169.24, 0.00,0.17, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01897, 0.97852, -0.17616, 0.10539,20.41, 167.71, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.68, -0.85,-0.00066, -0.99993, -0.01162, 0.00174
08/02/2023 16:24:46.224633,5385,moving,-0.32, 1.22, 0.51,-0.00055, -0.99993, -0.01182, 0.00173,-0.39, 1.22, 0.51,-0.00055, -0.99993, -0.01182, 0.00173,-0.36, 1.22, 0.51,-0.00055, -0.99993, -0.01182, 0.00173,-0.32, 1.22, 0.51,0.01670, 0.97968, -0.17727, 0.09229,20.51, 169.24, 0.00,0.17, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01897, 0.97852, -0.17616, 0.10539,20.41, 167.71, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.68, -0.85,-0.00068, -0.99993, -0.01176, 0.00169
08/02/2023 16:24:46.238841,5386,moving,-0.32, 1.22, 0.51,-0.00032, -0.99993, -0.01189, 0.00183,-0.39, 1.22, 0.51,-0.00032, -0.99993, -0.01189, 0.00183,-0.36, 1.22, 0.51,-0.00032, -0.99993, -0.01189, 0.00183,-0.32, 1.22, 0.51,0.01671, 0.97968, -0.17725, 0.09234,20.51, 169.23, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01898, 0.97852, -0.17614, 0.10545,20.41, 167.70, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.68, -0.85,-0.00054, -0.99993, -0.01184, 0.00174
08/02/2023 16:24:46.252879,5387,moving,-0.32, 1.22, 0.51,-0.00031, -0.99993, -0.01197, 0.00181,-0.39, 1.22, 0.51,-0.00031, -0.99993, -0.01197, 0.00181,-0.36, 1.22, 0.51,-0.00031, -0.99993, -0.01197, 0.00181,-0.32, 1.22, 0.51,0.01671, 0.97968, -0.17725, 0.09234,20.51, 169.23, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01898, 0.97852, -0.17614, 0.10545,20.41, 167.70, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.07, 0.69, -0.85,-0.00032, -0.99993, -0.01189, 0.00183
08/02/2023 16:24:46.266366,5388,moving,-0.32, 1.22, 0.51,-0.00042, -0.99993, -0.01191, 0.00183,-0.39, 1.22, 0.51,-0.00042, -0.99993, -0.01191, 0.00183,-0.36, 1.22, 0.51,-0.00042, -0.99993, -0.01191, 0.00183,-0.32, 1.22, 0.51,0.01669, 0.97971, -0.17709, 0.09236,20.49, 169.23, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01885, 0.97861, -0.17603, 0.10478,20.39, 167.78, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.08, 0.69, -0.85,-0.00035, -0.99993, -0.01197, 0.00183
08/02/2023 16:24:46.280490,5389,moving,-0.32, 1.22, 0.51,-0.00050, -0.99993, -0.01184, 0.00184,-0.39, 1.22, 0.51,-0.00050, -0.99993, -0.01184, 0.00184,-0.36, 1.22, 0.51,-0.00050, -0.99993, -0.01184, 0.00184,-0.32, 1.22, 0.51,0.01669, 0.97971, -0.17709, 0.09236,20.49, 169.23, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01885, 0.97861, -0.17603, 0.10478,20.39, 167.78, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.08, 0.69, -0.85,-0.00042, -0.99993, -0.01193, 0.00183
08/02/2023 16:24:46.294497,5390,moving,-0.32, 1.22, 0.51,-0.00048, -0.99993, -0.01177, 0.00186,-0.39, 1.22, 0.51,-0.00048, -0.99993, -0.01177, 0.00186,-0.36, 1.22, 0.51,-0.00048, -0.99993, -0.01177, 0.00186,-0.32, 1.22, 0.51,0.01669, 0.97971, -0.17709, 0.09236,20.49, 169.23, 0.00,0.18, -0.35, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01885, 0.97861, -0.17603, 0.10478,20.39, 167.78, 0.00,0.20, -0.35, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.08, 0.69, -0.85,-0.00049, -0.99993, -0.01181, 0.00184
08/02/2023 16:24:46.308252,5391,moving,-0.32, 1.22, 0.51,-0.00050, -0.99993, -0.01172, 0.00185,-0.39, 1.22, 0.51,-0.00050, -0.99993, -0.01172, 0.00185,-0.36, 1.22, 0.51,-0.00050, -0.99993, -0.01172, 0.00185,-0.32, 1.22, 0.51,0.01673, 0.98023, -0.17281, 0.09490,20.00, 168.94, 0.00,0.18, -0.34, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01853, 0.97927, -0.17190, 0.10557,19.91, 167.69, 0.00,0.20, -0.34, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.08, 0.70, -0.85,-0.00049, -0.99993, -0.01176, 0.00185
08/02/2023 16:24:46.322342,5392,moving,-0.32, 1.22, 0.51,-0.00053, -0.99993, -0.01169, 0.00180,-0.39, 1.22, 0.51,-0.00053, -0.99993, -0.01169, 0.00180,-0.36, 1.22, 0.51,-0.00053, -0.99993, -0.01169, 0.00180,-0.32, 1.22, 0.51,0.01673, 0.98023, -0.17281, 0.09490,20.00, 168.94, 0.00,0.18, -0.34, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01853, 0.97927, -0.17190, 0.10557,19.91, 167.69, 0.00,0.20, -0.34, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.08, 0.70, -0.85,-0.00050, -0.99993, -0.01171, 0.00184
08/02/2023 16:24:46.336215,5393,moving,-0.32, 1.22, 0.51,-0.00050, -0.99993, -0.01172, 0.00180,-0.39, 1.22, 0.51,-0.00050, -0.99993, -0.01172, 0.00180,-0.36, 1.22, 0.51,-0.00050, -0.99993, -0.01172, 0.00180,-0.32, 1.22, 0.51,0.01662, 0.98039, -0.17202, 0.09473,19.90, 168.96, 0.00,0.18, -0.34, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01843, 0.97941, -0.17111, 0.10549,19.82, 167.70, 0.00,0.20, -0.34, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.08, 0.70, -0.85,-0.00053, -0.99993, -0.01169, 0.00180
08/02/2023 16:24:46.349921,5394,moving,-0.32, 1.22, 0.51,-0.00047, -0.99993, -0.01181, 0.00181,-0.39, 1.22, 0.51,-0.00047, -0.99993, -0.01181, 0.00181,-0.36, 1.22, 0.51,-0.00047, -0.99993, -0.01181, 0.00181,-0.32, 1.22, 0.51,0.01662, 0.98039, -0.17202, 0.09473,19.90, 168.96, 0.00,0.18, -0.34, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01843, 0.97941, -0.17111, 0.10549,19.82, 167.70, 0.00,0.20, -0.34, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.08, 0.71, -0.85,-0.00049, -0.99993, -0.01174, 0.00180
08/02/2023 16:24:46.364307,5395,moving,-0.32, 1.22, 0.51,-0.00049, -0.99993, -0.01190, 0.00182,-0.39, 1.22, 0.51,-0.00049, -0.99993, -0.01190, 0.00182,-0.36, 1.22, 0.51,-0.00049, -0.99993, -0.01190, 0.00182,-0.32, 1.22, 0.51,0.01662, 0.98039, -0.17202, 0.09473,19.90, 168.96, 0.00,0.18, -0.34, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01843, 0.97941, -0.17111, 0.10549,19.82, 167.70, 0.00,0.20, -0.34, -0.92,-0.98, 0.00, -0.21,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.08, 0.71, -0.85,-0.00046, -0.99993, -0.01182, 0.00180
08/02/2023 16:24:46.378008,5396,moving,-0.32, 1.22, 0.51,-0.00048, -0.99993, -0.01194, 0.00187,-0.39, 1.22, 0.51,-0.00048, -0.99993, -0.01194, 0.00187,-0.36, 1.22, 0.51,-0.00048, -0.99993, -0.01194, 0.00187,-0.32, 1.22, 0.51,0.01674, 0.98022, -0.17288, 0.09491,20.00, 168.94, 0.00,0.18, -0.34, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01894, 0.97902, -0.17176, 0.10796,19.90, 167.41, 0.00,0.20, -0.34, -0.92,-0.98, 0.00, -0.22,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.08, 0.71, -0.85,-0.00046, -0.99993, -0.01189, 0.00182
08/02/2023 16:24:46.391959,5397,moving,-0.32, 1.22, 0.51,-0.00049, -0.99993, -0.01192, 0.00196,-0.39, 1.22, 0.51,-0.00049, -0.99993, -0.01192, 0.00196,-0.36, 1.22, 0.51,-0.00049, -0.99993, -0.01192, 0.00196,-0.32, 1.22, 0.51,0.01674, 0.98022, -0.17288, 0.09491,20.00, 168.94, 0.00,0.18, -0.34, -0.92,-0.98, 0.00, -0.19,0.07, 0.94, -0.34,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01894, 0.97902, -0.17176, 0.10796,19.90, 167.41, 0.00,0.20, -0.34, -0.92,-0.98, 0.00, -0.22,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.08, 0.71, -0.85,-0.00048, -0.99993, -0.01194, 0.00187
08/02/2023 16:24:46.405593,5398,moving,-0.32, 1.22, 0.51,-0.00055, -0.99993, -0.01191, 0.00198,-0.39, 1.22, 0.51,-0.00055, -0.99993, -0.01191, 0.00198,-0.36, 1.22, 0.51,-0.00055, -0.99993, -0.01191, 0.00198,-0.32, 1.22, 0.51,0.01629, 0.98078, -0.17031, 0.09384,19.70, 169.07, 0.00,0.18, -0.34, -0.92,-0.98, 0.00, -0.19,0.06, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01867, 0.97947, -0.16910, 0.10816,19.59, 167.40, 0.00,0.21, -0.34, -0.92,-0.98, 0.00, -0.22,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.08, 0.72, -0.85,-0.00051, -0.99993, -0.01192, 0.00196
08/02/2023 16:24:46.419828,5399,moving,-0.32, 1.22, 0.51,-0.00061, -0.99993, -0.01187, 0.00204,-0.39, 1.22, 0.51,-0.00061, -0.99993, -0.01187, 0.00204,-0.36, 1.22, 0.51,-0.00061, -0.99993, -0.01187, 0.00204,-0.32, 1.22, 0.51,0.01629, 0.98078, -0.17031, 0.09384,19.70, 169.07, 0.00,0.18, -0.34, -0.92,-0.98, 0.00, -0.19,0.06, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01867, 0.97947, -0.16910, 0.10816,19.59, 167.40, 0.00,0.21, -0.34, -0.92,-0.98, 0.00, -0.22,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.09, 0.72, -0.85,-0.00055, -0.99993, -0.01190, 0.00196
08/02/2023 16:24:46.433572,5400,moving,-0.32, 1.22, 0.51,-0.00066, -0.99993, -0.01188, 0.00210,-0.39, 1.22, 0.51,-0.00066, -0.99993, -0.01188, 0.00210,-0.36, 1.22, 0.51,-0.00066, -0.99993, -0.01188, 0.00210,-0.32, 1.22, 0.51,0.01614, 0.98100, -0.16916, 0.09358,19.57, 169.10, 0.00,0.18, -0.33, -0.93,-0.98, 0.00, -0.19,0.06, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01851, 0.97969, -0.16796, 0.10796,19.46, 167.42, 0.00,0.21, -0.33, -0.92,-0.98, 0.00, -0.22,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.09, 0.72, -0.85,-0.00061, -0.99993, -0.01187, 0.00203
08/02/2023 16:24:46.447223,5401,moving,-0.32, 1.22, 0.51,-0.00069, -0.99993, -0.01187, 0.00210,-0.39, 1.22, 0.51,-0.00069, -0.99993, -0.01187, 0.00210,-0.36, 1.22, 0.51,-0.00069, -0.99993, -0.01187, 0.00210,-0.32, 1.22, 0.51,0.01614, 0.98100, -0.16916, 0.09358,19.57, 169.10, 0.00,0.18, -0.33, -0.93,-0.98, 0.00, -0.19,0.06, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01851, 0.97969, -0.16796, 0.10796,19.46, 167.42, 0.00,0.21, -0.33, -0.92,-0.98, 0.00, -0.22,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.09, 0.73, -0.85,-0.00064, -0.99993, -0.01188, 0.00207
08/02/2023 16:24:46.461546,5402,moving,-0.32, 1.22, 0.51,-0.00072, -0.99993, -0.01189, 0.00210,-0.39, 1.22, 0.51,-0.00072, -0.99993, -0.01189, 0.00210,-0.36, 1.22, 0.51,-0.00072, -0.99993, -0.01189, 0.00210,-0.32, 1.22, 0.51,0.01614, 0.98100, -0.16916, 0.09358,19.57, 169.10, 0.00,0.18, -0.33, -0.93,-0.98, 0.00, -0.19,0.06, 0.94, -0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01851, 0.97969, -0.16796, 0.10796,19.46, 167.42, 0.00,0.21, -0.33, -0.92,-0.98, 0.00, -0.22,0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.09, 0.73, -0.85,-0.00069, -0.99993, -0.01186, 0.00208
