Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:04:48.566881,1824,static,-0.31, 1.22, 0.51,-0.00713, -0.99940, -0.03252, 0.00994,-0.37, 1.22, 0.52,-0.00713, -0.99940, -0.03252, 0.00994,-0.34, 1.22, 0.52,-0.00713, -0.99940, -0.03252, 0.00994,-0.31, 1.22, 0.51,0.00119, 0.98714, 0.15970, -0.00738,341.62, 180.86, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00197, 0.98715, 0.15930, 0.01223,341.67, 178.58, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.72, -0.81,-0.00714, -0.99940, -0.03255, 0.00995
08/02/2023 16:04:48.581058,1825,static,-0.31, 1.22, 0.51,-0.00714, -0.99940, -0.03247, 0.00988,-0.37, 1.22, 0.52,-0.00714, -0.99940, -0.03247, 0.00988,-0.34, 1.22, 0.52,-0.00714, -0.99940, -0.03247, 0.00988,-0.31, 1.22, 0.51,0.00119, 0.98714, 0.15970, -0.00738,341.62, 180.86, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00197, 0.98715, 0.15930, 0.01223,341.67, 178.58, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.72, -0.81,-0.00711, -0.99940, -0.03249, 0.00993
08/02/2023 16:04:48.594995,1826,static,-0.31, 1.22, 0.51,-0.00715, -0.99940, -0.03237, 0.00986,-0.37, 1.22, 0.52,-0.00715, -0.99940, -0.03237, 0.00986,-0.34, 1.22, 0.52,-0.00715, -0.99940, -0.03237, 0.00986,-0.31, 1.22, 0.51,0.00129, 0.98698, 0.16063, -0.00790,341.51, 180.92, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00187, 0.98701, 0.16024, 0.01154,341.56, 178.66, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.72, -0.81,-0.00714, -0.99940, -0.03247, 0.00989
08/02/2023 16:04:48.608665,1827,static,-0.31, 1.22, 0.51,-0.00715, -0.99941, -0.03228, 0.00980,-0.37, 1.22, 0.52,-0.00715, -0.99941, -0.03228, 0.00980,-0.34, 1.22, 0.52,-0.00715, -0.99941, -0.03228, 0.00980,-0.31, 1.22, 0.51,0.00129, 0.98698, 0.16063, -0.00790,341.51, 180.92, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00187, 0.98701, 0.16024, 0.01154,341.56, 178.66, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.72, -0.81,-0.00714, -0.99940, -0.03237, 0.00985
08/02/2023 16:04:48.622755,1828,static,-0.31, 1.22, 0.51,-0.00712, -0.99941, -0.03227, 0.00973,-0.37, 1.22, 0.52,-0.00712, -0.99941, -0.03227, 0.00973,-0.34, 1.22, 0.52,-0.00712, -0.99941, -0.03227, 0.00973,-0.31, 1.22, 0.51,0.00108, 0.98716, 0.15960, -0.00669,341.63, 180.78, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00219, 0.98715, 0.15917, 0.01359,341.68, 178.42, 0.00,0.03, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.72, -0.81,-0.00715, -0.99941, -0.03228, 0.00980
08/02/2023 16:04:48.636648,1829,static,-0.31, 1.22, 0.51,-0.00709, -0.99941, -0.03229, 0.00970,-0.37, 1.22, 0.52,-0.00709, -0.99941, -0.03229, 0.00970,-0.34, 1.22, 0.52,-0.00709, -0.99941, -0.03229, 0.00970,-0.31, 1.22, 0.51,0.00108, 0.98716, 0.15960, -0.00669,341.63, 180.78, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00219, 0.98715, 0.15917, 0.01359,341.68, 178.42, 0.00,0.03, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.72, -0.81,-0.00712, -0.99941, -0.03229, 0.00974
08/02/2023 16:04:48.650245,1830,static,-0.31, 1.22, 0.51,-0.00707, -0.99941, -0.03228, 0.00967,-0.37, 1.22, 0.52,-0.00707, -0.99941, -0.03228, 0.00967,-0.34, 1.22, 0.52,-0.00707, -0.99941, -0.03228, 0.00967,-0.31, 1.22, 0.51,0.00111, 0.98700, 0.16056, -0.00681,341.52, 180.79, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00209, 0.98701, 0.16015, 0.01288,341.57, 178.50, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.71, -0.81,-0.00709, -0.99941, -0.03228, 0.00970
08/02/2023 16:04:48.664421,1831,static,-0.31, 1.22, 0.51,-0.00707, -0.99941, -0.03232, 0.00964,-0.37, 1.22, 0.52,-0.00707, -0.99941, -0.03232, 0.00964,-0.34, 1.22, 0.52,-0.00707, -0.99941, -0.03232, 0.00964,-0.31, 1.22, 0.51,0.00111, 0.98700, 0.16056, -0.00681,341.52, 180.79, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00209, 0.98701, 0.16015, 0.01288,341.57, 178.50, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.72, -0.81,-0.00710, -0.99941, -0.03230, 0.00966
08/02/2023 16:04:48.678830,1832,static,-0.31, 1.22, 0.51,-0.00702, -0.99941, -0.03232, 0.00967,-0.37, 1.22, 0.52,-0.00702, -0.99941, -0.03232, 0.00967,-0.34, 1.22, 0.52,-0.00702, -0.99941, -0.03232, 0.00967,-0.31, 1.22, 0.51,0.00111, 0.98700, 0.16056, -0.00681,341.52, 180.79, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00209, 0.98701, 0.16015, 0.01288,341.57, 178.50, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.36, 1.72, -0.81,-0.00708, -0.99941, -0.03231, 0.00965
08/02/2023 16:04:48.692609,1833,static,-0.31, 1.22, 0.51,-0.00703, -0.99941, -0.03228, 0.00971,-0.37, 1.22, 0.52,-0.00703, -0.99941, -0.03228, 0.00971,-0.34, 1.22, 0.52,-0.00703, -0.99941, -0.03228, 0.00971,-0.31, 1.22, 0.51,0.00109, 0.98718, 0.15949, -0.00676,341.65, 180.78, 0.00,-0.01, 0.31, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00208, 0.98718, 0.15908, 0.01293,341.69, 178.50, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.72, -0.81,-0.00703, -0.99941, -0.03233, 0.00967
08/02/2023 16:04:48.706228,1834,static,-0.31, 1.22, 0.51,-0.00706, -0.99941, -0.03227, 0.00971,-0.37, 1.22, 0.52,-0.00706, -0.99941, -0.03227, 0.00971,-0.34, 1.22, 0.52,-0.00706, -0.99941, -0.03227, 0.00971,-0.31, 1.22, 0.51,0.00109, 0.98718, 0.15949, -0.00676,341.65, 180.78, 0.00,-0.01, 0.31, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00208, 0.98718, 0.15908, 0.01293,341.69, 178.50, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.72, -0.81,-0.00705, -0.99941, -0.03230, 0.00971
08/02/2023 16:04:48.720309,1835,static,-0.31, 1.22, 0.51,-0.00710, -0.99941, -0.03221, 0.00975,-0.37, 1.22, 0.52,-0.00710, -0.99941, -0.03221, 0.00975,-0.34, 1.22, 0.52,-0.00710, -0.99941, -0.03221, 0.00975,-0.31, 1.22, 0.51,0.00109, 0.98715, 0.15967, -0.00676,341.62, 180.78, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00209, 0.98715, 0.15927, 0.01293,341.67, 178.50, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.36, 1.71, -0.81,-0.00708, -0.99941, -0.03225, 0.00973
08/02/2023 16:04:48.734490,1836,transition,-0.31, 1.22, 0.51,-0.00715, -0.99941, -0.03220, 0.00980,-0.37, 1.22, 0.52,-0.00715, -0.99941, -0.03220, 0.00980,-0.34, 1.22, 0.52,-0.00715, -0.99941, -0.03220, 0.00980,-0.31, 1.22, 0.51,0.00109, 0.98715, 0.15967, -0.00676,341.62, 180.78, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00209, 0.98715, 0.15927, 0.01293,341.67, 178.50, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00710, -0.99941, -0.03221, 0.00975
08/02/2023 16:04:48.748148,1837,transition,-0.31, 1.22, 0.51,-0.00713, -0.99941, -0.03218, 0.00985,-0.37, 1.22, 0.52,-0.00713, -0.99941, -0.03218, 0.00985,-0.34, 1.22, 0.52,-0.00713, -0.99941, -0.03218, 0.00985,-0.31, 1.22, 0.51,0.00109, 0.98715, 0.15967, -0.00676,341.62, 180.78, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00209, 0.98715, 0.15927, 0.01293,341.67, 178.50, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00713, -0.99941, -0.03219, 0.00981
08/02/2023 16:04:48.762140,1838,transition,-0.31, 1.22, 0.51,-0.00712, -0.99941, -0.03220, 0.00988,-0.37, 1.22, 0.52,-0.00712, -0.99941, -0.03220, 0.00988,-0.34, 1.22, 0.52,-0.00712, -0.99941, -0.03220, 0.00988,-0.31, 1.22, 0.51,0.00141, 0.98731, 0.15858, -0.00880,341.75, 181.02, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00186, 0.98734, 0.15819, 0.01158,341.80, 178.66, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00712, -0.99941, -0.03218, 0.00985
08/02/2023 16:04:48.776055,1839,transition,-0.31, 1.22, 0.51,-0.00711, -0.99941, -0.03219, 0.00992,-0.37, 1.22, 0.52,-0.00711, -0.99941, -0.03219, 0.00992,-0.34, 1.22, 0.52,-0.00711, -0.99941, -0.03219, 0.00992,-0.31, 1.22, 0.51,0.00141, 0.98731, 0.15858, -0.00880,341.75, 181.02, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00186, 0.98734, 0.15819, 0.01158,341.80, 178.66, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00713, -0.99941, -0.03222, 0.00988
08/02/2023 16:04:48.789725,1840,transition,-0.31, 1.22, 0.51,-0.00719, -0.99941, -0.03219, 0.00990,-0.37, 1.22, 0.52,-0.00719, -0.99941, -0.03219, 0.00990,-0.34, 1.22, 0.52,-0.00719, -0.99941, -0.03219, 0.00990,-0.31, 1.22, 0.51,0.00142, 0.98750, 0.15735, -0.00890,341.89, 181.03, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00166, 0.98754, 0.15699, 0.01046,341.93, 178.79, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00714, -0.99941, -0.03217, 0.00990
08/02/2023 16:04:48.803983,1841,transition,-0.31, 1.22, 0.51,-0.00721, -0.99940, -0.03227, 0.00991,-0.37, 1.22, 0.52,-0.00721, -0.99940, -0.03227, 0.00991,-0.34, 1.22, 0.52,-0.00721, -0.99940, -0.03227, 0.00991,-0.31, 1.22, 0.51,0.00142, 0.98750, 0.15735, -0.00890,341.89, 181.03, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00166, 0.98754, 0.15699, 0.01046,341.93, 178.79, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00719, -0.99941, -0.03220, 0.00990
08/02/2023 16:04:48.817907,1842,transition,-0.31, 1.22, 0.51,-0.00731, -0.99940, -0.03234, 0.00985,-0.37, 1.22, 0.52,-0.00731, -0.99940, -0.03234, 0.00985,-0.34, 1.22, 0.52,-0.00731, -0.99940, -0.03234, 0.00985,-0.31, 1.22, 0.51,0.00171, 0.98755, 0.15695, -0.01078,341.94, 181.25, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00145, 0.98762, 0.15660, 0.00914,341.98, 178.94, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00723, -0.99940, -0.03227, 0.00990
08/02/2023 16:04:48.831681,1843,transition,-0.31, 1.22, 0.51,-0.00725, -0.99940, -0.03248, 0.00987,-0.37, 1.22, 0.52,-0.00725, -0.99940, -0.03248, 0.00987,-0.34, 1.22, 0.52,-0.00725, -0.99940, -0.03248, 0.00987,-0.31, 1.22, 0.51,0.00171, 0.98755, 0.15695, -0.01078,341.94, 181.25, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00145, 0.98762, 0.15660, 0.00914,341.98, 178.94, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00731, -0.99940, -0.03234, 0.00985
08/02/2023 16:04:48.845650,1844,transition,-0.31, 1.22, 0.51,-0.00715, -0.99939, -0.03258, 0.00992,-0.37, 1.22, 0.52,-0.00715, -0.99939, -0.03258, 0.00992,-0.34, 1.22, 0.52,-0.00715, -0.99939, -0.03258, 0.00992,-0.31, 1.22, 0.51,0.00171, 0.98755, 0.15695, -0.01078,341.94, 181.25, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00145, 0.98762, 0.15660, 0.00914,341.98, 178.94, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00724, -0.99940, -0.03249, 0.00988
08/02/2023 16:04:48.859714,1845,transition,-0.31, 1.22, 0.51,-0.00701, -0.99940, -0.03251, 0.01000,-0.37, 1.22, 0.52,-0.00701, -0.99940, -0.03251, 0.01000,-0.34, 1.22, 0.52,-0.00701, -0.99940, -0.03251, 0.01000,-0.31, 1.22, 0.51,0.00185, 0.98744, 0.15753, -0.01158,341.87, 181.34, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00142, 0.98753, 0.15718, 0.00894,341.91, 178.96, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00713, -0.99940, -0.03255, 0.00993
08/02/2023 16:04:48.873535,1846,transition,-0.31, 1.22, 0.51,-0.00700, -0.99940, -0.03229, 0.01013,-0.37, 1.22, 0.52,-0.00700, -0.99940, -0.03229, 0.01013,-0.34, 1.22, 0.52,-0.00700, -0.99940, -0.03229, 0.01013,-0.31, 1.22, 0.51,0.00185, 0.98744, 0.15753, -0.01158,341.87, 181.34, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00142, 0.98753, 0.15718, 0.00894,341.91, 178.96, 0.00,0.02, 0.31, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00701, -0.99940, -0.03246, 0.01001
08/02/2023 16:04:48.887188,1847,transition,-0.31, 1.22, 0.51,-0.00710, -0.99941, -0.03216, 0.01018,-0.37, 1.22, 0.52,-0.00710, -0.99941, -0.03216, 0.01018,-0.34, 1.22, 0.52,-0.00710, -0.99941, -0.03216, 0.01018,-0.31, 1.22, 0.51,0.00177, 0.98677, 0.16175, -0.01083,341.38, 181.26, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00146, 0.98685, 0.16140, 0.00890,341.42, 178.97, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00701, -0.99940, -0.03228, 0.01012
08/02/2023 16:04:48.901501,1848,transition,-0.31, 1.22, 0.51,-0.00717, -0.99941, -0.03201, 0.01026,-0.37, 1.22, 0.52,-0.00717, -0.99941, -0.03201, 0.01026,-0.34, 1.22, 0.52,-0.00717, -0.99941, -0.03201, 0.01026,-0.31, 1.22, 0.51,0.00177, 0.98677, 0.16175, -0.01083,341.38, 181.26, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00146, 0.98685, 0.16140, 0.00890,341.42, 178.97, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00710, -0.99941, -0.03215, 0.01017
08/02/2023 16:04:48.915620,1849,transition,-0.31, 1.22, 0.51,-0.00712, -0.99941, -0.03187, 0.01033,-0.37, 1.22, 0.52,-0.00712, -0.99941, -0.03187, 0.01033,-0.34, 1.22, 0.52,-0.00712, -0.99941, -0.03187, 0.01033,-0.31, 1.22, 0.51,0.00193, 0.98679, 0.16154, -0.01181,341.41, 181.37, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00136, 0.98689, 0.16119, 0.00833,341.45, 179.03, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00717, -0.99941, -0.03198, 0.01026
08/02/2023 16:04:48.929191,1850,transition,-0.31, 1.22, 0.51,-0.00703, -0.99942, -0.03181, 0.01035,-0.37, 1.22, 0.52,-0.00703, -0.99942, -0.03181, 0.01035,-0.34, 1.22, 0.52,-0.00703, -0.99942, -0.03181, 0.01035,-0.31, 1.22, 0.51,0.00193, 0.98679, 0.16154, -0.01181,341.41, 181.37, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00136, 0.98689, 0.16119, 0.00833,341.45, 179.03, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00710, -0.99941, -0.03187, 0.01032
08/02/2023 16:04:48.943289,1851,transition,-0.31, 1.22, 0.51,-0.00702, -0.99941, -0.03192, 0.01035,-0.37, 1.22, 0.52,-0.00702, -0.99941, -0.03192, 0.01035,-0.34, 1.22, 0.52,-0.00702, -0.99941, -0.03192, 0.01035,-0.31, 1.22, 0.51,0.00193, 0.98679, 0.16154, -0.01181,341.41, 181.37, 0.00,-0.02, 0.32, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00136, 0.98689, 0.16119, 0.00833,341.45, 179.03, 0.00,0.02, 0.32, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.32,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00703, -0.99941, -0.03184, 0.01035
08/02/2023 16:04:48.957389,1852,transition,-0.31, 1.22, 0.51,-0.00702, -0.99941, -0.03203, 0.01028,-0.37, 1.22, 0.52,-0.00702, -0.99941, -0.03203, 0.01028,-0.34, 1.22, 0.52,-0.00702, -0.99941, -0.03203, 0.01028,-0.31, 1.22, 0.51,0.00142, 0.98796, 0.15446, -0.00908,342.23, 181.05, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00133, 0.98801, 0.15414, 0.00852,342.27, 179.01, 0.00,0.02, 0.30, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00704, -0.99941, -0.03192, 0.01034
08/02/2023 16:04:48.971255,1853,transition,-0.31, 1.22, 0.51,-0.00705, -0.99941, -0.03212, 0.01019,-0.37, 1.22, 0.52,-0.00705, -0.99941, -0.03212, 0.01019,-0.34, 1.22, 0.52,-0.00705, -0.99941, -0.03212, 0.01019,-0.31, 1.22, 0.51,0.00142, 0.98796, 0.15446, -0.00908,342.23, 181.05, 0.00,-0.02, 0.31, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00133, 0.98801, 0.15414, 0.00852,342.27, 179.01, 0.00,0.02, 0.30, -0.95,-1.00, 0.00, -0.02,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00703, -0.99941, -0.03205, 0.01027
08/02/2023 16:04:48.984761,1854,transition,-0.31, 1.22, 0.51,-0.00704, -0.99941, -0.03218, 0.01011,-0.37, 1.22, 0.52,-0.00704, -0.99941, -0.03218, 0.01011,-0.34, 1.22, 0.52,-0.00704, -0.99941, -0.03218, 0.01011,-0.31, 1.22, 0.51,-0.00221, 0.98833, 0.15163, 0.01440,342.56, 178.33, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00514, 0.98796, 0.15094, 0.03366,342.63, 176.10, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,0.28, 1.20, -0.84,-0.00705, -0.99941, -0.03213, 0.01021
08/02/2023 16:04:48.998793,1855,transition,-0.31, 1.22, 0.51,-0.00700, -0.99941, -0.03220, 0.01005,-0.37, 1.22, 0.52,-0.00700, -0.99941, -0.03220, 0.01005,-0.34, 1.22, 0.52,-0.00700, -0.99941, -0.03220, 0.01005,-0.31, 1.22, 0.51,-0.00221, 0.98833, 0.15163, 0.01440,342.56, 178.33, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00514, 0.98796, 0.15094, 0.03366,342.63, 176.10, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,0.28, 1.21, -0.84,-0.00704, -0.99941, -0.03218, 0.01011
