Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:34:03.418607,5476,moving,0.48, 1.25, 0.18,-0.01002, 0.99340, 0.02831, 0.11070,0.42, 1.25, 0.16,-0.01002, 0.99340, 0.02831, 0.11070,0.45, 1.25, 0.17,-0.01002, 0.99340, 0.02831, 0.11070,0.48, 1.25, 0.18,-0.00080, 0.99080, 0.00586, 0.13523,359.32, 164.46, 0.00,0.27, 0.01, -0.96,-0.96, 0.00, -0.27,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.25, 0.16,-0.00090, 0.98899, 0.00600, 0.14785,359.31, 162.99, 0.00,0.29, 0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.66, 1.28, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.432286,5477,moving,0.48, 1.26, 0.18,-0.01020, 0.99342, 0.03026, 0.11002,0.42, 1.25, 0.16,-0.01020, 0.99342, 0.03026, 0.11002,0.45, 1.25, 0.17,-0.01020, 0.99342, 0.03026, 0.11002,0.48, 1.25, 0.18,-0.00104, 0.99089, 0.00766, 0.13449,359.11, 164.54, 0.00,0.27, 0.02, -0.96,-0.96, 0.00, -0.27,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.25, 0.16,-0.00115, 0.98927, 0.00779, 0.14585,359.10, 163.23, 0.00,0.29, 0.02, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.66, 1.28, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.446067,5478,moving,0.48, 1.26, 0.18,-0.01033, 0.99343, 0.03209, 0.10936,0.42, 1.25, 0.16,-0.01033, 0.99343, 0.03209, 0.10936,0.45, 1.25, 0.17,-0.01033, 0.99343, 0.03209, 0.10936,0.48, 1.25, 0.18,-0.00104, 0.99089, 0.00766, 0.13449,359.11, 164.54, 0.00,0.27, 0.02, -0.96,-0.96, 0.00, -0.27,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.25, 0.16,-0.00115, 0.98927, 0.00779, 0.14585,359.10, 163.23, 0.00,0.29, 0.02, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.66, 1.29, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.459812,5479,moving,0.48, 1.26, 0.18,-0.01046, 0.99345, 0.03391, 0.10864,0.42, 1.25, 0.17,-0.01046, 0.99345, 0.03391, 0.10864,0.45, 1.26, 0.17,-0.01046, 0.99345, 0.03391, 0.10864,0.48, 1.25, 0.18,-0.00168, 0.99078, 0.01235, 0.13492,358.57, 164.49, 0.00,0.27, 0.02, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.25, 0.16,-0.00181, 0.98945, 0.01244, 0.14431,358.56, 163.40, 0.00,0.29, 0.03, -0.96,-0.96, 0.00, -0.29,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.66, 1.29, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.474158,5480,moving,0.48, 1.26, 0.18,-0.01064, 0.99346, 0.03573, 0.10796,0.42, 1.26, 0.17,-0.01064, 0.99346, 0.03573, 0.10796,0.45, 1.26, 0.17,-0.01064, 0.99346, 0.03573, 0.10796,0.48, 1.25, 0.18,-0.00168, 0.99078, 0.01235, 0.13492,358.57, 164.49, 0.00,0.27, 0.02, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.25, 0.16,-0.00181, 0.98945, 0.01244, 0.14431,358.56, 163.40, 0.00,0.29, 0.03, -0.96,-0.96, 0.00, -0.29,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.66, 1.29, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.488370,5481,moving,0.48, 1.26, 0.18,-0.01081, 0.99347, 0.03762, 0.10719,0.42, 1.26, 0.17,-0.01081, 0.99347, 0.03762, 0.10719,0.45, 1.26, 0.17,-0.01081, 0.99347, 0.03762, 0.10719,0.48, 1.25, 0.18,-0.00168, 0.99078, 0.01235, 0.13492,358.57, 164.49, 0.00,0.27, 0.02, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.25, 0.16,-0.00181, 0.98945, 0.01244, 0.14431,358.56, 163.40, 0.00,0.29, 0.03, -0.96,-0.96, 0.00, -0.29,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.66, 1.29, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.501624,5482,moving,0.48, 1.26, 0.18,-0.01094, 0.99347, 0.03956, 0.10650,0.41, 1.26, 0.17,-0.01094, 0.99347, 0.03956, 0.10650,0.45, 1.26, 0.17,-0.01094, 0.99347, 0.03956, 0.10650,0.48, 1.25, 0.18,-0.00226, 0.99093, 0.01681, 0.13330,358.06, 164.68, 0.00,0.26, 0.03, -0.96,-0.96, 0.00, -0.26,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.25, 0.16,-0.00244, 0.98962, 0.01689, 0.14270,358.04, 163.59, 0.00,0.28, 0.03, -0.96,-0.96, 0.00, -0.28,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.65, 1.30, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.515794,5483,moving,0.48, 1.26, 0.18,-0.01110, 0.99347, 0.04143, 0.10571,0.41, 1.26, 0.17,-0.01110, 0.99347, 0.04143, 0.10571,0.45, 1.26, 0.17,-0.01110, 0.99347, 0.04143, 0.10571,0.48, 1.25, 0.18,-0.00226, 0.99093, 0.01681, 0.13330,358.06, 164.68, 0.00,0.26, 0.03, -0.96,-0.96, 0.00, -0.26,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.25, 0.16,-0.00244, 0.98962, 0.01689, 0.14270,358.04, 163.59, 0.00,0.28, 0.03, -0.96,-0.96, 0.00, -0.28,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.65, 1.30, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.529657,5484,moving,0.48, 1.26, 0.18,-0.01128, 0.99346, 0.04341, 0.10501,0.41, 1.26, 0.17,-0.01128, 0.99346, 0.04341, 0.10501,0.45, 1.26, 0.17,-0.01128, 0.99346, 0.04341, 0.10501,0.48, 1.26, 0.18,-0.00278, 0.99114, 0.02103, 0.13113,357.57, 164.93, 0.00,0.26, 0.04, -0.96,-0.97, 0.00, -0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.25, 0.17,-0.00299, 0.98986, 0.02110, 0.14046,357.56, 163.85, 0.00,0.28, 0.04, -0.96,-0.96, 0.00, -0.28,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.65, 1.30, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.543170,5485,moving,0.48, 1.26, 0.18,-0.01154, 0.99346, 0.04530, 0.10416,0.41, 1.26, 0.17,-0.01154, 0.99346, 0.04530, 0.10416,0.45, 1.26, 0.17,-0.01154, 0.99346, 0.04530, 0.10416,0.48, 1.26, 0.18,-0.00278, 0.99114, 0.02103, 0.13113,357.57, 164.93, 0.00,0.26, 0.04, -0.96,-0.97, 0.00, -0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.25, 0.17,-0.00299, 0.98986, 0.02110, 0.14046,357.56, 163.85, 0.00,0.28, 0.04, -0.96,-0.96, 0.00, -0.28,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.557430,5486,moving,0.48, 1.26, 0.18,-0.01172, 0.99345, 0.04730, 0.10336,0.41, 1.26, 0.17,-0.01172, 0.99345, 0.04730, 0.10336,0.45, 1.26, 0.18,-0.01172, 0.99345, 0.04730, 0.10336,0.48, 1.26, 0.18,-0.00288, 0.99134, 0.02206, 0.12939,357.45, 165.13, 0.00,0.26, 0.04, -0.97,-0.97, 0.00, -0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.25, 0.17,-0.00310, 0.99008, 0.02214, 0.13872,357.44, 164.05, 0.00,0.27, 0.04, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.571580,5487,moving,0.48, 1.26, 0.18,-0.01199, 0.99344, 0.04926, 0.10254,0.41, 1.26, 0.17,-0.01199, 0.99344, 0.04926, 0.10254,0.45, 1.26, 0.18,-0.01199, 0.99344, 0.04926, 0.10254,0.48, 1.26, 0.18,-0.00288, 0.99134, 0.02206, 0.12939,357.45, 165.13, 0.00,0.26, 0.04, -0.97,-0.97, 0.00, -0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.25, 0.17,-0.00310, 0.99008, 0.02214, 0.13872,357.44, 164.05, 0.00,0.27, 0.04, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.585687,5488,moving,0.48, 1.26, 0.18,-0.01225, 0.99342, 0.05128, 0.10167,0.41, 1.26, 0.17,-0.01225, 0.99342, 0.05128, 0.10167,0.45, 1.26, 0.18,-0.01225, 0.99342, 0.05128, 0.10167,0.48, 1.26, 0.18,-0.00288, 0.99134, 0.02206, 0.12939,357.45, 165.13, 0.00,0.26, 0.04, -0.97,-0.97, 0.00, -0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.25, 0.17,-0.00310, 0.99008, 0.02214, 0.13872,357.44, 164.05, 0.00,0.27, 0.04, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.65, 1.31, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.598941,5489,moving,0.48, 1.26, 0.18,-0.01231, 0.99340, 0.05337, 0.10081,0.41, 1.26, 0.17,-0.01231, 0.99340, 0.05337, 0.10081,0.45, 1.26, 0.18,-0.01231, 0.99340, 0.05337, 0.10081,0.48, 1.26, 0.18,-0.00329, 0.99211, 0.02666, 0.12249,356.92, 165.92, 0.00,0.24, 0.05, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00370, 0.99023, 0.02677, 0.13683,356.90, 164.26, 0.00,0.27, 0.05, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.65, 1.32, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.612865,5490,moving,0.48, 1.26, 0.18,-0.01242, 0.99337, 0.05546, 0.09991,0.41, 1.26, 0.17,-0.01242, 0.99337, 0.05546, 0.09991,0.45, 1.26, 0.18,-0.01242, 0.99337, 0.05546, 0.09991,0.48, 1.26, 0.18,-0.00329, 0.99211, 0.02666, 0.12249,356.92, 165.92, 0.00,0.24, 0.05, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00370, 0.99023, 0.02677, 0.13683,356.90, 164.26, 0.00,0.27, 0.05, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.65, 1.32, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.626906,5491,moving,0.48, 1.26, 0.18,-0.01272, 0.99334, 0.05760, 0.09895,0.41, 1.26, 0.17,-0.01272, 0.99334, 0.05760, 0.09895,0.45, 1.26, 0.18,-0.01272, 0.99334, 0.05760, 0.09895,0.48, 1.26, 0.18,-0.00402, 0.99146, 0.03148, 0.12652,356.36, 165.46, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00446, 0.98965, 0.03155, 0.13990,356.35, 163.91, 0.00,0.28, 0.06, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.65, 1.32, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.640653,5492,moving,0.48, 1.26, 0.18,-0.01312, 0.99332, 0.05964, 0.09787,0.41, 1.26, 0.17,-0.01312, 0.99332, 0.05964, 0.09787,0.44, 1.26, 0.18,-0.01312, 0.99332, 0.05964, 0.09787,0.48, 1.26, 0.18,-0.00402, 0.99146, 0.03148, 0.12652,356.36, 165.46, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00446, 0.98965, 0.03155, 0.13990,356.35, 163.91, 0.00,0.28, 0.06, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.65, 1.33, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.654904,5493,moving,0.48, 1.26, 0.18,-0.01334, 0.99328, 0.06183, 0.09691,0.41, 1.26, 0.17,-0.01334, 0.99328, 0.06183, 0.09691,0.44, 1.26, 0.18,-0.01334, 0.99328, 0.06183, 0.09691,0.48, 1.26, 0.18,-0.00402, 0.99146, 0.03148, 0.12652,356.36, 165.46, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00446, 0.98965, 0.03155, 0.13990,356.35, 163.91, 0.00,0.28, 0.06, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.65, 1.33, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.669020,5494,moving,0.48, 1.26, 0.18,-0.01352, 0.99324, 0.06399, 0.09586,0.41, 1.26, 0.17,-0.01352, 0.99324, 0.06399, 0.09586,0.44, 1.26, 0.18,-0.01352, 0.99324, 0.06399, 0.09586,0.48, 1.26, 0.18,-0.00492, 0.99146, 0.03923, 0.12430,355.47, 165.71, 0.00,0.25, 0.08, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00535, 0.99007, 0.03928, 0.13490,355.46, 164.48, 0.00,0.27, 0.08, -0.96,-0.96, 0.00, -0.27,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.64, 1.33, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.682664,5495,moving,0.48, 1.26, 0.19,-0.01368, 0.99319, 0.06622, 0.09490,0.41, 1.26, 0.17,-0.01368, 0.99319, 0.06622, 0.09490,0.44, 1.26, 0.18,-0.01368, 0.99319, 0.06622, 0.09490,0.48, 1.26, 0.18,-0.00492, 0.99146, 0.03923, 0.12430,355.47, 165.71, 0.00,0.25, 0.08, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00535, 0.99007, 0.03928, 0.13490,355.46, 164.48, 0.00,0.27, 0.08, -0.96,-0.96, 0.00, -0.27,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.64, 1.33, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.696790,5496,moving,0.48, 1.26, 0.19,-0.01378, 0.99313, 0.06833, 0.09401,0.41, 1.26, 0.17,-0.01378, 0.99313, 0.06833, 0.09401,0.44, 1.26, 0.18,-0.01378, 0.99313, 0.06833, 0.09401,0.48, 1.26, 0.18,-0.00550, 0.99151, 0.04473, 0.12194,354.83, 165.98, 0.00,0.24, 0.09, -0.97,-0.97, 0.00, -0.24,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00599, 0.99015, 0.04476, 0.13256,354.82, 164.75, 0.00,0.26, 0.09, -0.96,-0.96, 0.00, -0.26,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.710630,5497,moving,0.48, 1.26, 0.19,-0.01403, 0.99307, 0.07050, 0.09300,0.41, 1.26, 0.17,-0.01403, 0.99307, 0.07050, 0.09300,0.44, 1.26, 0.18,-0.01403, 0.99307, 0.07050, 0.09300,0.48, 1.26, 0.18,-0.00550, 0.99151, 0.04473, 0.12194,354.83, 165.98, 0.00,0.24, 0.09, -0.97,-0.97, 0.00, -0.24,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00599, 0.99015, 0.04476, 0.13256,354.82, 164.75, 0.00,0.26, 0.09, -0.96,-0.96, 0.00, -0.26,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.724338,5498,moving,0.48, 1.26, 0.19,-0.01422, 0.99299, 0.07273, 0.09207,0.41, 1.26, 0.17,-0.01422, 0.99299, 0.07273, 0.09207,0.44, 1.26, 0.18,-0.01422, 0.99299, 0.07273, 0.09207,0.48, 1.26, 0.19,-0.00606, 0.99145, 0.04988, 0.12042,354.24, 166.15, 0.00,0.24, 0.10, -0.97,-0.97, 0.00, -0.24,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00656, 0.99021, 0.04990, 0.13023,354.23, 165.02, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.738393,5499,moving,0.48, 1.26, 0.19,-0.01444, 0.99292, 0.07488, 0.09110,0.41, 1.26, 0.17,-0.01444, 0.99292, 0.07488, 0.09110,0.44, 1.26, 0.18,-0.01444, 0.99292, 0.07488, 0.09110,0.48, 1.26, 0.19,-0.00606, 0.99145, 0.04988, 0.12042,354.24, 166.15, 0.00,0.24, 0.10, -0.97,-0.97, 0.00, -0.24,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00656, 0.99021, 0.04990, 0.13023,354.23, 165.02, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.64, 1.34, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.752748,5500,moving,0.48, 1.26, 0.19,-0.01455, 0.99282, 0.07705, 0.09030,0.41, 1.26, 0.18,-0.01455, 0.99282, 0.07705, 0.09030,0.44, 1.26, 0.18,-0.01455, 0.99282, 0.07705, 0.09030,0.48, 1.26, 0.19,-0.00606, 0.99145, 0.04988, 0.12042,354.24, 166.15, 0.00,0.24, 0.10, -0.97,-0.97, 0.00, -0.24,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00656, 0.99021, 0.04990, 0.13023,354.23, 165.02, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.64, 1.35, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.766279,5501,moving,0.48, 1.26, 0.19,-0.01473, 0.99274, 0.07910, 0.08942,0.41, 1.26, 0.18,-0.01473, 0.99274, 0.07910, 0.08942,0.44, 1.26, 0.18,-0.01473, 0.99274, 0.07910, 0.08942,0.48, 1.26, 0.19,-0.00625, 0.99196, 0.05430, 0.11417,353.73, 166.87, 0.00,0.23, 0.11, -0.97,-0.97, 0.00, -0.23,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00687, 0.99061, 0.05433, 0.12523,353.72, 165.59, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.64, 1.35, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.779761,5502,moving,0.48, 1.26, 0.19,-0.01481, 0.99264, 0.08111, 0.08867,0.41, 1.26, 0.18,-0.01481, 0.99264, 0.08111, 0.08867,0.44, 1.26, 0.18,-0.01481, 0.99264, 0.08111, 0.08867,0.48, 1.26, 0.19,-0.00625, 0.99196, 0.05430, 0.11417,353.73, 166.87, 0.00,0.23, 0.11, -0.97,-0.97, 0.00, -0.23,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.26, 0.17,-0.00687, 0.99061, 0.05433, 0.12523,353.72, 165.59, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.64, 1.35, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.793949,5503,moving,0.47, 1.26, 0.19,-0.01498, 0.99254, 0.08301, 0.08799,0.41, 1.26, 0.18,-0.01498, 0.99254, 0.08301, 0.08799,0.44, 1.26, 0.18,-0.01498, 0.99254, 0.08301, 0.08799,0.48, 1.26, 0.19,-0.00662, 0.99208, 0.05940, 0.11049,353.15, 167.29, 0.00,0.22, 0.12, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00738, 0.99059, 0.05942, 0.12309,353.13, 165.83, 0.00,0.24, 0.12, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.64, 1.36, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.808006,5504,moving,0.47, 1.26, 0.19,-0.01517, 0.99245, 0.08486, 0.08726,0.41, 1.26, 0.18,-0.01517, 0.99245, 0.08486, 0.08726,0.44, 1.26, 0.18,-0.01517, 0.99245, 0.08486, 0.08726,0.48, 1.26, 0.19,-0.00662, 0.99208, 0.05940, 0.11049,353.15, 167.29, 0.00,0.22, 0.12, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00738, 0.99059, 0.05942, 0.12309,353.13, 165.83, 0.00,0.24, 0.12, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.64, 1.36, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.822038,5505,moving,0.47, 1.26, 0.19,-0.01532, 0.99233, 0.08677, 0.08665,0.41, 1.26, 0.18,-0.01532, 0.99233, 0.08677, 0.08665,0.44, 1.26, 0.18,-0.01532, 0.99233, 0.08677, 0.08665,0.48, 1.26, 0.19,-0.00662, 0.99208, 0.05940, 0.11049,353.15, 167.29, 0.00,0.22, 0.12, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00738, 0.99059, 0.05942, 0.12309,353.13, 165.83, 0.00,0.24, 0.12, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.64, 1.36, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.836135,5506,moving,0.47, 1.26, 0.19,-0.01547, 0.99224, 0.08854, 0.08596,0.41, 1.26, 0.18,-0.01547, 0.99224, 0.08854, 0.08596,0.44, 1.26, 0.18,-0.01547, 0.99224, 0.08854, 0.08596,0.47, 1.26, 0.19,-0.00675, 0.99214, 0.06169, 0.10863,352.88, 167.50, 0.00,0.21, 0.12, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00755, 0.99068, 0.06171, 0.12124,352.87, 166.05, 0.00,0.24, 0.12, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.63, 1.36, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:34:03.849970,5507,moving,0.47, 1.26, 0.19,-0.01562, 0.99212, 0.09026, 0.08547,0.41, 1.26, 0.18,-0.01562, 0.99212, 0.09026, 0.08547,0.44, 1.26, 0.18,-0.01562, 0.99212, 0.09026, 0.08547,0.47, 1.26, 0.19,-0.00675, 0.99214, 0.06169, 0.10863,352.88, 167.50, 0.00,0.21, 0.12, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.26, 0.18,-0.00755, 0.99068, 0.06171, 0.12124,352.87, 166.05, 0.00,0.24, 0.12, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.63, 1.37, -0.48,0.00000, 0.00000, 0.00000, 1.00000
