Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:49:55.398014,4795,moving,-0.28, 1.70, -0.99,-0.07684, 0.45163, -0.02323, -0.88859,-0.24, 1.70, -0.93,-0.07684, 0.45163, -0.02323, -0.88859,-0.26, 1.70, -0.96,-0.07684, 0.45163, -0.02323, -0.88859,-0.25, 1.70, -1.00,0.02196, -0.29987, 0.00690, 0.95370,2.64, 325.09, 0.00,-0.57, -0.05, 0.82,0.82, 0.00, 0.57,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.21, 1.70, -0.94,0.02187, -0.30941, 0.00712, 0.95065,2.64, 323.94, 0.00,-0.59, -0.05, 0.81,0.81, 0.00, 0.59,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.99, 1.65, 0.33,-0.07590, 0.45631, -0.02446, -0.88624
08/12/2023 11:49:55.412253,4796,moving,-0.28, 1.71, -0.98,-0.07768, 0.44665, -0.02210, -0.89106,-0.25, 1.70, -0.93,-0.07768, 0.44665, -0.02210, -0.89106,-0.26, 1.70, -0.96,-0.07768, 0.44665, -0.02210, -0.89106,-0.26, 1.70, -0.99,0.02329, -0.28742, 0.00699, 0.95750,2.79, 326.58, 0.00,-0.55, -0.05, 0.83,0.83, 0.00, 0.55,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.23, 1.70, -0.94,0.02319, -0.29518, 0.00717, 0.95513,2.78, 325.65, 0.00,-0.56, -0.05, 0.82,0.83, 0.00, 0.56,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.98, 1.64, 0.34,-0.07687, 0.45158, -0.02322, -0.88861
08/12/2023 11:49:55.426052,4797,moving,-0.29, 1.71, -0.98,-0.07826, 0.44134, -0.02120, -0.89367,-0.25, 1.70, -0.93,-0.07826, 0.44134, -0.02120, -0.89367,-0.27, 1.70, -0.96,-0.07826, 0.44134, -0.02120, -0.89367,-0.26, 1.70, -0.99,0.02329, -0.28742, 0.00699, 0.95750,2.79, 326.58, 0.00,-0.55, -0.05, 0.83,0.83, 0.00, 0.55,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.23, 1.70, -0.94,0.02319, -0.29518, 0.00717, 0.95513,2.78, 325.65, 0.00,-0.56, -0.05, 0.82,0.83, 0.00, 0.56,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.97, 1.64, 0.35,-0.07763, 0.44661, -0.02212, -0.89108
08/12/2023 11:49:55.440270,4798,static,-0.30, 1.71, -0.98,-0.07864, 0.43560, -0.01979, -0.89648,-0.25, 1.70, -0.93,-0.07864, 0.43560, -0.01979, -0.89648,-0.27, 1.70, -0.95,-0.07864, 0.43560, -0.01979, -0.89648,-0.28, 1.70, -0.99,0.02197, -0.28005, 0.00641, 0.95971,2.62, 327.47, 0.00,-0.54, -0.05, 0.84,0.84, 0.00, 0.54,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.24, 1.70, -0.93,0.02181, -0.28864, 0.00658, 0.95717,2.61, 326.44, 0.00,-0.55, -0.05, 0.83,0.83, 0.00, 0.55,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.96, 1.64, 0.36,-0.07827, 0.44126, -0.02119, -0.89371
08/12/2023 11:49:55.453817,4799,static,-0.30, 1.71, -0.98,-0.07886, 0.42987, -0.01869, -0.89925,-0.26, 1.70, -0.92,-0.07886, 0.42987, -0.01869, -0.89925,-0.28, 1.71, -0.95,-0.07886, 0.42987, -0.01869, -0.89925,-0.28, 1.70, -0.99,0.02197, -0.28005, 0.00641, 0.95971,2.62, 327.47, 0.00,-0.54, -0.05, 0.84,0.84, 0.00, 0.54,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.24, 1.70, -0.93,0.02181, -0.28864, 0.00658, 0.95717,2.61, 326.44, 0.00,-0.55, -0.05, 0.83,0.83, 0.00, 0.55,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.95, 1.64, 0.37,-0.07860, 0.43549, -0.01977, -0.89654
08/12/2023 11:49:55.467836,4800,static,-0.31, 1.71, -0.97,-0.07871, 0.42453, -0.01852, -0.90179,-0.26, 1.70, -0.92,-0.07871, 0.42453, -0.01852, -0.90179,-0.28, 1.71, -0.95,-0.07871, 0.42453, -0.01852, -0.90179,-0.28, 1.70, -0.99,0.02197, -0.28005, 0.00641, 0.95971,2.62, 327.47, 0.00,-0.54, -0.05, 0.84,0.84, 0.00, 0.54,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.24, 1.70, -0.93,0.02181, -0.28864, 0.00658, 0.95717,2.61, 326.44, 0.00,-0.55, -0.05, 0.83,0.83, 0.00, 0.55,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.93, 1.64, 0.38,-0.07877, 0.42987, -0.01876, -0.89925
08/12/2023 11:49:55.481737,4801,static,-0.31, 1.71, -0.97,-0.07896, 0.41909, -0.01874, -0.90431,-0.27, 1.71, -0.92,-0.07896, 0.41909, -0.01874, -0.90431,-0.29, 1.71, -0.94,-0.07896, 0.41909, -0.01874, -0.90431,-0.29, 1.70, -0.98,0.01992, -0.26370, 0.00545, 0.96438,2.37, 329.41, 0.00,-0.51, -0.04, 0.86,0.86, 0.00, 0.51,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.25, 1.70, -0.93,0.01971, -0.27267, 0.00559, 0.96189,2.35, 328.35, 0.00,-0.52, -0.04, 0.85,0.85, 0.00, 0.52,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.92, 1.64, 0.39,-0.07871, 0.42456, -0.01861, -0.90178
08/12/2023 11:49:55.495501,4802,static,-0.32, 1.71, -0.97,-0.07916, 0.41357, -0.01880, -0.90683,-0.27, 1.71, -0.92,-0.07916, 0.41357, -0.01880, -0.90683,-0.29, 1.71, -0.94,-0.07916, 0.41357, -0.01880, -0.90683,-0.29, 1.70, -0.98,0.01992, -0.26370, 0.00545, 0.96438,2.37, 329.41, 0.00,-0.51, -0.04, 0.86,0.86, 0.00, 0.51,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.25, 1.70, -0.93,0.01971, -0.27267, 0.00559, 0.96189,2.35, 328.35, 0.00,-0.52, -0.04, 0.85,0.85, 0.00, 0.52,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.91, 1.64, 0.40,-0.07897, 0.41909, -0.01882, -0.90431
08/12/2023 11:49:55.509611,4803,static,-0.32, 1.71, -0.96,-0.07901, 0.40806, -0.01860, -0.90934,-0.28, 1.71, -0.91,-0.07901, 0.40806, -0.01860, -0.90934,-0.30, 1.71, -0.94,-0.07901, 0.40806, -0.01860, -0.90934,-0.30, 1.71, -0.97,0.02035, -0.24983, 0.00525, 0.96806,2.41, 331.06, 0.00,-0.48, -0.04, 0.87,0.88, 0.00, 0.48,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.26, 1.70, -0.92,0.02010, -0.26020, 0.00542, 0.96533,2.39, 329.83, 0.00,-0.50, -0.04, 0.86,0.86, 0.00, 0.50,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.90, 1.64, 0.41,-0.07916, 0.41360, -0.01877, -0.90682
08/12/2023 11:49:55.523555,4804,static,-0.33, 1.71, -0.96,-0.07824, 0.40252, -0.01821, -0.91188,-0.28, 1.71, -0.91,-0.07824, 0.40252, -0.01821, -0.91188,-0.30, 1.71, -0.93,-0.07824, 0.40252, -0.01821, -0.91188,-0.30, 1.71, -0.97,0.02035, -0.24983, 0.00525, 0.96806,2.41, 331.06, 0.00,-0.48, -0.04, 0.87,0.88, 0.00, 0.48,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.26, 1.70, -0.92,0.02010, -0.26020, 0.00542, 0.96533,2.39, 329.83, 0.00,-0.50, -0.04, 0.86,0.86, 0.00, 0.50,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.89, 1.64, 0.42,-0.07897, 0.40806, -0.01862, -0.90934
08/12/2023 11:49:55.537215,4805,static,-0.33, 1.71, -0.96,-0.07714, 0.39684, -0.01795, -0.91446,-0.28, 1.71, -0.91,-0.07714, 0.39684, -0.01795, -0.91446,-0.31, 1.71, -0.93,-0.07714, 0.39684, -0.01795, -0.91446,-0.32, 1.71, -0.97,0.02220, -0.23478, 0.00536, 0.97178,2.62, 332.84, 0.00,-0.46, -0.05, 0.89,0.89, 0.00, 0.46,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.27, 1.70, -0.92,0.02199, -0.24460, 0.00555, 0.96936,2.60, 331.68, 0.00,-0.47, -0.05, 0.88,0.88, 0.00, 0.47,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.87, 1.65, 0.44,-0.07814, 0.40249, -0.01819, -0.91190
08/12/2023 11:49:55.551517,4806,static,-0.33, 1.71, -0.95,-0.07616, 0.39114, -0.01778, -0.91700,-0.29, 1.71, -0.90,-0.07616, 0.39114, -0.01778, -0.91700,-0.31, 1.71, -0.93,-0.07616, 0.39114, -0.01778, -0.91700,-0.32, 1.71, -0.97,0.02220, -0.23478, 0.00536, 0.97178,2.62, 332.84, 0.00,-0.46, -0.05, 0.89,0.89, 0.00, 0.46,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.27, 1.70, -0.92,0.02199, -0.24460, 0.00555, 0.96936,2.60, 331.68, 0.00,-0.47, -0.05, 0.88,0.88, 0.00, 0.47,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.86, 1.65, 0.45,-0.07708, 0.39686, -0.01791, -0.91446
08/12/2023 11:49:55.565341,4807,static,-0.34, 1.71, -0.95,-0.07572, 0.38539, -0.01783, -0.91947,-0.29, 1.71, -0.90,-0.07572, 0.38539, -0.01783, -0.91947,-0.32, 1.71, -0.92,-0.07572, 0.38539, -0.01783, -0.91947,-0.32, 1.71, -0.97,0.02220, -0.23478, 0.00536, 0.97178,2.62, 332.84, 0.00,-0.46, -0.05, 0.89,0.89, 0.00, 0.46,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.27, 1.70, -0.92,0.02199, -0.24460, 0.00555, 0.96936,2.60, 331.68, 0.00,-0.47, -0.05, 0.88,0.88, 0.00, 0.47,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.85, 1.65, 0.46,-0.07616, 0.39110, -0.01783, -0.91702
08/12/2023 11:49:55.579203,4808,static,-0.34, 1.71, -0.94,-0.07582, 0.37942, -0.01780, -0.92194,-0.30, 1.71, -0.90,-0.07582, 0.37942, -0.01780, -0.92194,-0.32, 1.71, -0.92,-0.07582, 0.37942, -0.01780, -0.92194,-0.33, 1.71, -0.96,0.02160, -0.21398, 0.00473, 0.97659,2.53, 335.28, 0.00,-0.42, -0.04, 0.91,0.91, 0.00, 0.42,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.28, 1.71, -0.91,0.02142, -0.22369, 0.00492, 0.97441,2.52, 334.14, 0.00,-0.44, -0.04, 0.90,0.90, 0.00, 0.44,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.84, 1.65, 0.47,-0.07575, 0.38539, -0.01783, -0.91947
08/12/2023 11:49:55.592797,4809,static,-0.35, 1.71, -0.94,-0.07637, 0.37327, -0.01749, -0.92441,-0.30, 1.71, -0.89,-0.07637, 0.37327, -0.01749, -0.92441,-0.32, 1.71, -0.92,-0.07637, 0.37327, -0.01749, -0.92441,-0.33, 1.71, -0.96,0.02160, -0.21398, 0.00473, 0.97659,2.53, 335.28, 0.00,-0.42, -0.04, 0.91,0.91, 0.00, 0.42,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.28, 1.71, -0.91,0.02142, -0.22369, 0.00492, 0.97441,2.52, 334.14, 0.00,-0.44, -0.04, 0.90,0.90, 0.00, 0.44,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.82, 1.65, 0.48,-0.07591, 0.37940, -0.01777, -0.92194
08/12/2023 11:49:55.607095,4810,static,-0.35, 1.71, -0.94,-0.07723, 0.36666, -0.01689, -0.92699,-0.30, 1.71, -0.89,-0.07723, 0.36666, -0.01689, -0.92699,-0.33, 1.71, -0.91,-0.07723, 0.36666, -0.01689, -0.92699,-0.34, 1.71, -0.95,0.02041, -0.19927, 0.00415, 0.97972,2.39, 337.01, 0.00,-0.39, -0.04, 0.92,0.92, 0.00, 0.39,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.71, -0.90,0.02026, -0.20901, 0.00433, 0.97769,2.37, 335.87, 0.00,-0.41, -0.04, 0.91,0.91, 0.00, 0.41,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.81, 1.65, 0.49,-0.07637, 0.37327, -0.01749, -0.92441
08/12/2023 11:49:55.620992,4811,static,-0.36, 1.71, -0.93,-0.07823, 0.36000, -0.01626, -0.92953,-0.31, 1.71, -0.89,-0.07823, 0.36000, -0.01626, -0.92953,-0.33, 1.71, -0.91,-0.07823, 0.36000, -0.01626, -0.92953,-0.34, 1.71, -0.95,0.02041, -0.19927, 0.00415, 0.97972,2.39, 337.01, 0.00,-0.39, -0.04, 0.92,0.92, 0.00, 0.39,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.71, -0.90,0.02026, -0.20901, 0.00433, 0.97769,2.37, 335.87, 0.00,-0.41, -0.04, 0.91,0.91, 0.00, 0.41,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.79, 1.65, 0.50,-0.07732, 0.36658, -0.01685, -0.92701
08/12/2023 11:49:55.634659,4812,static,-0.36, 1.71, -0.93,-0.07933, 0.35323, -0.01586, -0.93203,-0.31, 1.71, -0.88,-0.07933, 0.35323, -0.01586, -0.93203,-0.33, 1.71, -0.91,-0.07933, 0.35323, -0.01586, -0.93203,-0.34, 1.71, -0.95,0.02041, -0.19927, 0.00415, 0.97972,2.39, 337.01, 0.00,-0.39, -0.04, 0.92,0.92, 0.00, 0.39,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.71, -0.90,0.02026, -0.20901, 0.00433, 0.97769,2.37, 335.87, 0.00,-0.41, -0.04, 0.91,0.91, 0.00, 0.41,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.77, 1.65, 0.51,-0.07833, 0.35992, -0.01624, -0.92955
08/12/2023 11:49:55.648780,4813,static,-0.36, 1.71, -0.92,-0.08014, 0.34663, -0.01573, -0.93444,-0.31, 1.70, -0.88,-0.08014, 0.34663, -0.01573, -0.93444,-0.34, 1.71, -0.90,-0.08014, 0.34663, -0.01573, -0.93444,-0.35, 1.71, -0.94,0.02514, -0.18679, 0.00478, 0.98207,2.93, 338.46, 0.00,-0.37, -0.05, 0.93,0.93, 0.00, 0.37,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.30, 1.70, -0.89,0.02502, -0.19641, 0.00501, 0.98019,2.92, 337.34, 0.00,-0.38, -0.05, 0.92,0.92, 0.00, 0.39,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.76, 1.64, 0.52,-0.07935, 0.35321, -0.01588, -0.93204
08/12/2023 11:49:55.662779,4814,static,-0.37, 1.71, -0.92,-0.08104, 0.34000, -0.01565, -0.93680,-0.32, 1.70, -0.88,-0.08104, 0.34000, -0.01565, -0.93680,-0.34, 1.71, -0.90,-0.08104, 0.34000, -0.01565, -0.93680,-0.35, 1.71, -0.94,0.02514, -0.18679, 0.00478, 0.98207,2.93, 338.46, 0.00,-0.37, -0.05, 0.93,0.93, 0.00, 0.37,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.30, 1.70, -0.89,0.02502, -0.19641, 0.00501, 0.98019,2.92, 337.34, 0.00,-0.38, -0.05, 0.92,0.92, 0.00, 0.39,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.74, 1.64, 0.53,-0.08016, 0.34661, -0.01581, -0.93445
08/12/2023 11:49:55.676388,4815,static,-0.37, 1.71, -0.92,-0.08183, 0.33349, -0.01561, -0.93907,-0.32, 1.70, -0.87,-0.08183, 0.33349, -0.01561, -0.93907,-0.34, 1.70, -0.89,-0.08183, 0.33349, -0.01561, -0.93907,-0.36, 1.71, -0.93,0.02813, -0.17080, 0.00488, 0.98489,3.27, 340.32, 0.00,-0.34, -0.06, 0.94,0.94, 0.00, 0.34,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.31, 1.70, -0.89,0.02802, -0.18094, 0.00516, 0.98308,3.27, 339.14, 0.00,-0.36, -0.06, 0.93,0.93, 0.00, 0.36,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.72, 1.64, 0.54,-0.08102, 0.34003, -0.01567, -0.93679
08/12/2023 11:49:55.690503,4816,static,-0.37, 1.71, -0.91,-0.08247, 0.32694, -0.01551, -0.94131,-0.32, 1.70, -0.87,-0.08247, 0.32694, -0.01551, -0.94131,-0.35, 1.70, -0.89,-0.08247, 0.32694, -0.01551, -0.94131,-0.36, 1.71, -0.93,0.02813, -0.17080, 0.00488, 0.98489,3.27, 340.32, 0.00,-0.34, -0.06, 0.94,0.94, 0.00, 0.34,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.31, 1.70, -0.89,0.02802, -0.18094, 0.00516, 0.98308,3.27, 339.14, 0.00,-0.36, -0.06, 0.93,0.93, 0.00, 0.36,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.71, 1.64, 0.54,-0.08185, 0.33352, -0.01564, -0.93905
08/12/2023 11:49:55.704520,4817,static,-0.38, 1.71, -0.91,-0.08286, 0.32036, -0.01507, -0.94354,-0.32, 1.70, -0.87,-0.08286, 0.32036, -0.01507, -0.94354,-0.35, 1.70, -0.89,-0.08286, 0.32036, -0.01507, -0.94354,-0.37, 1.71, -0.92,0.02994, -0.15614, 0.00473, 0.98727,3.47, 342.03, 0.00,-0.31, -0.06, 0.95,0.95, 0.00, 0.31,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.32, 1.70, -0.88,0.02984, -0.16754, 0.00507, 0.98540,3.47, 340.70, 0.00,-0.33, -0.06, 0.94,0.94, 0.00, 0.33,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.69, 1.64, 0.55,-0.08248, 0.32692, -0.01548, -0.94132
08/12/2023 11:49:55.718180,4818,static,-0.38, 1.70, -0.90,-0.08296, 0.31377, -0.01459, -0.94576,-0.33, 1.70, -0.86,-0.08296, 0.31377, -0.01459, -0.94576,-0.35, 1.70, -0.88,-0.08296, 0.31377, -0.01459, -0.94576,-0.37, 1.71, -0.92,0.02994, -0.15614, 0.00473, 0.98727,3.47, 342.03, 0.00,-0.31, -0.06, 0.95,0.95, 0.00, 0.31,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.32, 1.70, -0.88,0.02984, -0.16754, 0.00507, 0.98540,3.47, 340.70, 0.00,-0.33, -0.06, 0.94,0.94, 0.00, 0.33,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.67, 1.63, 0.56,-0.08282, 0.32035, -0.01502, -0.94355
08/12/2023 11:49:55.732453,4819,static,-0.38, 1.70, -0.90,-0.08313, 0.30726, -0.01429, -0.94788,-0.33, 1.70, -0.86,-0.08313, 0.30726, -0.01429, -0.94788,-0.36, 1.70, -0.88,-0.08313, 0.30726, -0.01429, -0.94788,-0.37, 1.71, -0.92,0.02994, -0.15614, 0.00473, 0.98727,3.47, 342.03, 0.00,-0.31, -0.06, 0.95,0.95, 0.00, 0.31,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.32, 1.70, -0.88,0.02984, -0.16754, 0.00507, 0.98540,3.47, 340.70, 0.00,-0.33, -0.06, 0.94,0.94, 0.00, 0.33,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.66, 1.63, 0.57,-0.08294, 0.31377, -0.01460, -0.94576
08/12/2023 11:49:55.746267,4820,static,-0.39, 1.70, -0.89,-0.08349, 0.30098, -0.01427, -0.94986,-0.33, 1.70, -0.85,-0.08349, 0.30098, -0.01427, -0.94986,-0.36, 1.70, -0.87,-0.08349, 0.30098, -0.01427, -0.94986,-0.37, 1.70, -0.91,0.02983, -0.14053, 0.00424, 0.98962,3.45, 343.84, 0.00,-0.28, -0.06, 0.96,0.96, 0.00, 0.28,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.32, 1.70, -0.87,0.02974, -0.15149, 0.00456, 0.98800,3.45, 342.57, 0.00,-0.30, -0.06, 0.95,0.95, 0.00, 0.30,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.64, 1.63, 0.58,-0.08314, 0.30732, -0.01432, -0.94786
08/12/2023 11:49:55.760115,4821,static,-0.39, 1.70, -0.89,-0.08412, 0.29504, -0.01452, -0.95166,-0.34, 1.70, -0.85,-0.08412, 0.29504, -0.01452, -0.95166,-0.36, 1.70, -0.87,-0.08412, 0.29504, -0.01452, -0.95166,-0.37, 1.70, -0.91,0.02983, -0.14053, 0.00424, 0.98962,3.45, 343.84, 0.00,-0.28, -0.06, 0.96,0.96, 0.00, 0.28,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.32, 1.70, -0.87,0.02974, -0.15149, 0.00456, 0.98800,3.45, 342.57, 0.00,-0.30, -0.06, 0.95,0.95, 0.00, 0.30,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.62, 1.63, 0.59,-0.08351, 0.30102, -0.01432, -0.94985
08/12/2023 11:49:55.773902,4822,static,-0.39, 1.70, -0.88,-0.08465, 0.28923, -0.01483, -0.95339,-0.34, 1.70, -0.85,-0.08465, 0.28923, -0.01483, -0.95339,-0.37, 1.70, -0.86,-0.08465, 0.28923, -0.01483, -0.95339,-0.38, 1.70, -0.90,0.02952, -0.12437, 0.00370, 0.99179,3.41, 345.71, 0.00,-0.25, -0.06, 0.97,0.97, 0.00, 0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.33, 1.70, -0.86,0.02945, -0.13550, 0.00403, 0.99033,3.41, 344.42, 0.00,-0.27, -0.06, 0.96,0.96, 0.00, 0.27,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.61, 1.63, 0.59,-0.08414, 0.29507, -0.01454, -0.95165
08/12/2023 11:49:55.787916,4823,static,-0.40, 1.70, -0.88,-0.08491, 0.28379, -0.01527, -0.95500,-0.34, 1.70, -0.84,-0.08491, 0.28379, -0.01527, -0.95500,-0.37, 1.70, -0.86,-0.08491, 0.28379, -0.01527, -0.95500,-0.38, 1.70, -0.90,0.02952, -0.12437, 0.00370, 0.99179,3.41, 345.71, 0.00,-0.25, -0.06, 0.97,0.97, 0.00, 0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.33, 1.70, -0.86,0.02945, -0.13550, 0.00403, 0.99033,3.41, 344.42, 0.00,-0.27, -0.06, 0.96,0.96, 0.00, 0.27,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.59, 1.63, 0.60,-0.08465, 0.28934, -0.01490, -0.95336
08/12/2023 11:49:55.801768,4824,static,-0.40, 1.70, -0.87,-0.08521, 0.27857, -0.01566, -0.95650,-0.34, 1.70, -0.84,-0.08521, 0.27857, -0.01566, -0.95650,-0.37, 1.70, -0.86,-0.08521, 0.27857, -0.01566, -0.95650,-0.38, 1.70, -0.90,0.02952, -0.12437, 0.00370, 0.99179,3.41, 345.71, 0.00,-0.25, -0.06, 0.97,0.97, 0.00, 0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.33, 1.70, -0.86,0.02945, -0.13550, 0.00403, 0.99033,3.41, 344.42, 0.00,-0.27, -0.06, 0.96,0.96, 0.00, 0.27,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.58, 1.63, 0.61,-0.08488, 0.28386, -0.01529, -0.95498
08/12/2023 11:49:55.815615,4825,static,-0.40, 1.70, -0.87,-0.08603, 0.27355, -0.01573, -0.95787,-0.35, 1.70, -0.83,-0.08603, 0.27355, -0.01573, -0.95787,-0.37, 1.70, -0.85,-0.08603, 0.27355, -0.01573, -0.95787,-0.39, 1.70, -0.89,0.02802, -0.10936, 0.00308, 0.99360,3.23, 347.44, 0.00,-0.22, -0.06, 0.97,0.98, 0.00, 0.22,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.70, -0.85,0.02797, -0.12034, 0.00339, 0.99233,3.23, 346.17, 0.00,-0.24, -0.06, 0.97,0.97, 0.00, 0.24,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.57, 1.63, 0.62,-0.08529, 0.27864, -0.01569, -0.95647
08/12/2023 11:49:55.829571,4826,static,-0.41, 1.70, -0.86,-0.08706, 0.26846, -0.01548, -0.95922,-0.35, 1.70, -0.83,-0.08706, 0.26846, -0.01548, -0.95922,-0.38, 1.70, -0.85,-0.08706, 0.26846, -0.01548, -0.95922,-0.39, 1.70, -0.89,0.02802, -0.10936, 0.00308, 0.99360,3.23, 347.44, 0.00,-0.22, -0.06, 0.97,0.98, 0.00, 0.22,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.70, -0.85,0.02797, -0.12034, 0.00339, 0.99233,3.23, 346.17, 0.00,-0.24, -0.06, 0.97,0.97, 0.00, 0.24,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.55, 1.63, 0.62,-0.08608, 0.27358, -0.01571, -0.95786
