Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:31:26.021911,4752,moving,-0.43, 1.72, -1.03,0.03109, -0.12641, 0.03373, -0.99092,-0.37, 1.72, -1.05,0.03109, -0.12641, 0.03373, -0.99092,-0.40, 1.72, -1.04,0.03109, -0.12641, 0.03373, -0.99092,-0.41, 1.72, -1.04,-0.02703, 0.26851, 0.00754, 0.96287,356.78, 31.16, 0.00,0.52, 0.06, 0.85,0.86, 0.00, -0.52,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.71, -1.06,-0.02855, 0.25500, 0.00753, 0.96649,356.62, 29.56, 0.00,0.49, 0.06, 0.87,0.87, 0.00, -0.49,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.02, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.035482,4753,moving,-0.44, 1.72, -1.03,0.03112, -0.12838, 0.03231, -0.99071,-0.37, 1.72, -1.05,0.03112, -0.12838, 0.03231, -0.99071,-0.41, 1.72, -1.04,0.03112, -0.12838, 0.03231, -0.99071,-0.41, 1.72, -1.04,-0.02703, 0.26851, 0.00754, 0.96287,356.78, 31.16, 0.00,0.52, 0.06, 0.85,0.86, 0.00, -0.52,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.71, -1.06,-0.02855, 0.25500, 0.00753, 0.96649,356.62, 29.56, 0.00,0.49, 0.06, 0.87,0.87, 0.00, -0.49,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.02, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.049830,4754,moving,-0.44, 1.72, -1.03,0.03075, -0.13031, 0.03129, -0.99050,-0.38, 1.72, -1.05,0.03075, -0.13031, 0.03129, -0.99050,-0.41, 1.72, -1.04,0.03075, -0.13031, 0.03129, -0.99050,-0.41, 1.72, -1.04,-0.02703, 0.26851, 0.00754, 0.96287,356.78, 31.16, 0.00,0.52, 0.06, 0.85,0.86, 0.00, -0.52,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.71, -1.06,-0.02855, 0.25500, 0.00753, 0.96649,356.62, 29.56, 0.00,0.49, 0.06, 0.87,0.87, 0.00, -0.49,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.03, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.063534,4755,moving,-0.45, 1.72, -1.03,0.03071, -0.13203, 0.03016, -0.99031,-0.38, 1.72, -1.04,0.03071, -0.13203, 0.03016, -0.99031,-0.42, 1.72, -1.04,0.03071, -0.13203, 0.03016, -0.99031,-0.43, 1.72, -1.04,-0.03853, 0.25070, 0.00999, 0.96725,355.44, 29.06, 0.00,0.48, 0.08, 0.87,0.87, 0.00, -0.49,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.71, -1.05,-0.03983, 0.23885, 0.00981, 0.97019,355.30, 27.66, 0.00,0.46, 0.08, 0.88,0.89, 0.00, -0.46,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.03, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.077216,4756,moving,-0.45, 1.72, -1.02,0.03107, -0.13359, 0.02874, -0.99013,-0.39, 1.72, -1.04,0.03107, -0.13359, 0.02874, -0.99013,-0.42, 1.72, -1.03,0.03107, -0.13359, 0.02874, -0.99013,-0.43, 1.72, -1.04,-0.03853, 0.25070, 0.00999, 0.96725,355.44, 29.06, 0.00,0.48, 0.08, 0.87,0.87, 0.00, -0.49,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.71, -1.05,-0.03983, 0.23885, 0.00981, 0.97019,355.30, 27.66, 0.00,0.46, 0.08, 0.88,0.89, 0.00, -0.46,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.03, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.090956,4757,moving,-0.46, 1.72, -1.02,0.03176, -0.13485, 0.02729, -0.98998,-0.40, 1.72, -1.04,0.03176, -0.13485, 0.02729, -0.98998,-0.43, 1.72, -1.03,0.03176, -0.13485, 0.02729, -0.98998,-0.44, 1.72, -1.03,-0.03977, 0.25541, 0.01052, 0.96596,355.28, 29.62, 0.00,0.49, 0.08, 0.87,0.87, 0.00, -0.49,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.71, -1.05,-0.04100, 0.24357, 0.01031, 0.96896,355.15, 28.22, 0.00,0.47, 0.08, 0.88,0.88, 0.00, -0.47,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.04, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.105026,4758,moving,-0.47, 1.72, -1.02,0.03250, -0.13624, 0.02623, -0.98979,-0.40, 1.72, -1.04,0.03250, -0.13624, 0.02623, -0.98979,-0.43, 1.72, -1.03,0.03250, -0.13624, 0.02623, -0.98979,-0.44, 1.72, -1.03,-0.03977, 0.25541, 0.01052, 0.96596,355.28, 29.62, 0.00,0.49, 0.08, 0.87,0.87, 0.00, -0.49,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.71, -1.05,-0.04100, 0.24357, 0.01031, 0.96896,355.15, 28.22, 0.00,0.47, 0.08, 0.88,0.88, 0.00, -0.47,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.04, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.118899,4759,moving,-0.47, 1.72, -1.02,0.03338, -0.13760, 0.02511, -0.98961,-0.41, 1.71, -1.03,0.03338, -0.13760, 0.02511, -0.98961,-0.44, 1.72, -1.03,0.03338, -0.13760, 0.02511, -0.98961,-0.44, 1.72, -1.03,-0.03977, 0.25541, 0.01052, 0.96596,355.28, 29.62, 0.00,0.49, 0.08, 0.87,0.87, 0.00, -0.49,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.71, -1.05,-0.04100, 0.24357, 0.01031, 0.96896,355.15, 28.22, 0.00,0.47, 0.08, 0.88,0.88, 0.00, -0.47,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.04, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.132842,4760,moving,-0.48, 1.72, -1.01,0.03399, -0.13923, 0.02411, -0.98938,-0.41, 1.71, -1.03,0.03399, -0.13923, 0.02411, -0.98938,-0.44, 1.72, -1.02,0.03399, -0.13923, 0.02411, -0.98938,-0.45, 1.72, -1.02,-0.03851, 0.26693, 0.01068, 0.96289,355.42, 30.99, 0.00,0.51, 0.08, 0.85,0.86, 0.00, -0.51,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.39, 1.71, -1.04,-0.03992, 0.25275, 0.01044, 0.96665,355.27, 29.31, 0.00,0.49, 0.08, 0.87,0.87, 0.00, -0.49,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.05, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.146965,4761,moving,-0.48, 1.72, -1.01,0.03471, -0.14119, 0.02346, -0.98910,-0.42, 1.71, -1.03,0.03471, -0.14119, 0.02346, -0.98910,-0.45, 1.72, -1.02,0.03471, -0.14119, 0.02346, -0.98910,-0.45, 1.72, -1.02,-0.03851, 0.26693, 0.01068, 0.96289,355.42, 30.99, 0.00,0.51, 0.08, 0.85,0.86, 0.00, -0.51,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.39, 1.71, -1.04,-0.03992, 0.25275, 0.01044, 0.96665,355.27, 29.31, 0.00,0.49, 0.08, 0.87,0.87, 0.00, -0.49,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.05, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.160913,4762,moving,-0.49, 1.72, -1.01,0.03557, -0.14348, 0.02332, -0.98874,-0.42, 1.71, -1.03,0.03557, -0.14348, 0.02332, -0.98874,-0.45, 1.72, -1.02,0.03557, -0.14348, 0.02332, -0.98874,-0.47, 1.72, -1.02,-0.03933, 0.27030, 0.01105, 0.96191,355.32, 31.39, 0.00,0.52, 0.08, 0.85,0.85, 0.00, -0.52,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.71, -1.04,-0.04068, 0.25609, 0.01079, 0.96574,355.18, 29.70, 0.00,0.49, 0.08, 0.87,0.87, 0.00, -0.50,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.05, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.174494,4763,moving,-0.49, 1.72, -1.01,0.03654, -0.14586, 0.02293, -0.98836,-0.43, 1.71, -1.03,0.03654, -0.14586, 0.02293, -0.98836,-0.46, 1.72, -1.02,0.03654, -0.14586, 0.02293, -0.98836,-0.47, 1.72, -1.02,-0.03933, 0.27030, 0.01105, 0.96191,355.32, 31.39, 0.00,0.52, 0.08, 0.85,0.85, 0.00, -0.52,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.71, -1.04,-0.04068, 0.25609, 0.01079, 0.96574,355.18, 29.70, 0.00,0.49, 0.08, 0.87,0.87, 0.00, -0.50,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.06, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.188774,4764,moving,-0.50, 1.72, -1.00,0.03754, -0.14788, 0.02197, -0.98805,-0.43, 1.71, -1.02,0.03754, -0.14788, 0.02197, -0.98805,-0.46, 1.71, -1.01,0.03754, -0.14788, 0.02197, -0.98805,-0.48, 1.72, -1.01,-0.03431, 0.28132, 0.01007, 0.95895,355.90, 32.70, 0.00,0.54, 0.07, 0.84,0.84, 0.00, -0.54,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.71, -1.03,-0.03561, 0.26690, 0.00987, 0.96302,355.76, 30.98, 0.00,0.51, 0.07, 0.85,0.86, 0.00, -0.51,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.06, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.202484,4765,moving,-0.50, 1.72, -1.00,0.03837, -0.14980, 0.02153, -0.98774,-0.44, 1.71, -1.02,0.03837, -0.14980, 0.02153, -0.98774,-0.47, 1.71, -1.01,0.03837, -0.14980, 0.02153, -0.98774,-0.48, 1.72, -1.01,-0.03431, 0.28132, 0.01007, 0.95895,355.90, 32.70, 0.00,0.54, 0.07, 0.84,0.84, 0.00, -0.54,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.71, -1.03,-0.03561, 0.26690, 0.00987, 0.96302,355.76, 30.98, 0.00,0.51, 0.07, 0.85,0.86, 0.00, -0.51,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.06, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.216647,4766,moving,-0.51, 1.71, -1.00,0.03935, -0.15167, 0.02184, -0.98741,-0.44, 1.71, -1.02,0.03935, -0.15167, 0.02184, -0.98741,-0.47, 1.71, -1.01,0.03935, -0.15167, 0.02184, -0.98741,-0.48, 1.72, -1.01,-0.03431, 0.28132, 0.01007, 0.95895,355.90, 32.70, 0.00,0.54, 0.07, 0.84,0.84, 0.00, -0.54,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.42, 1.71, -1.03,-0.03561, 0.26690, 0.00987, 0.96302,355.76, 30.98, 0.00,0.51, 0.07, 0.85,0.86, 0.00, -0.51,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.229942,4767,moving,-0.51, 1.71, -0.99,0.04083, -0.15372, 0.02287, -0.98701,-0.45, 1.71, -1.01,0.04083, -0.15372, 0.02287, -0.98701,-0.48, 1.71, -1.00,0.04083, -0.15372, 0.02287, -0.98701,-0.49, 1.72, -1.01,-0.03611, 0.28464, 0.01073, 0.95789,355.68, 33.10, 0.00,0.54, 0.08, 0.84,0.84, 0.00, -0.55,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.43, 1.71, -1.02,-0.03724, 0.27201, 0.01054, 0.96152,355.56, 31.59, 0.00,0.52, 0.08, 0.85,0.85, 0.00, -0.52,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.244262,4768,moving,-0.51, 1.71, -0.99,0.04206, -0.15592, 0.02339, -0.98660,-0.45, 1.71, -1.01,0.04206, -0.15592, 0.02339, -0.98660,-0.48, 1.71, -1.00,0.04206, -0.15592, 0.02339, -0.98660,-0.49, 1.72, -1.01,-0.03611, 0.28464, 0.01073, 0.95789,355.68, 33.10, 0.00,0.54, 0.08, 0.84,0.84, 0.00, -0.55,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.43, 1.71, -1.02,-0.03724, 0.27201, 0.01054, 0.96152,355.56, 31.59, 0.00,0.52, 0.08, 0.85,0.85, 0.00, -0.52,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.258557,4769,moving,-0.52, 1.71, -0.99,0.04239, -0.15827, 0.02365, -0.98620,-0.46, 1.71, -1.01,0.04239, -0.15827, 0.02365, -0.98620,-0.49, 1.71, -1.00,0.04239, -0.15827, 0.02365, -0.98620,-0.50, 1.71, -1.00,-0.02979, 0.28887, 0.00899, 0.95686,356.43, 33.60, 0.00,0.55, 0.06, 0.83,0.83, 0.00, -0.55,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.44, 1.71, -1.02,-0.03086, 0.27625, 0.00888, 0.96055,356.32, 32.09, 0.00,0.53, 0.06, 0.85,0.85, 0.00, -0.53,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.08, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.272103,4770,moving,-0.52, 1.71, -0.99,0.04239, -0.16124, 0.02458, -0.98570,-0.46, 1.71, -1.01,0.04239, -0.16124, 0.02458, -0.98570,-0.49, 1.71, -1.00,0.04239, -0.16124, 0.02458, -0.98570,-0.50, 1.71, -1.00,-0.02979, 0.28887, 0.00899, 0.95686,356.43, 33.60, 0.00,0.55, 0.06, 0.83,0.83, 0.00, -0.55,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.44, 1.71, -1.02,-0.03086, 0.27625, 0.00888, 0.96055,356.32, 32.09, 0.00,0.53, 0.06, 0.85,0.85, 0.00, -0.53,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.08, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.286223,4771,moving,-0.53, 1.71, -0.98,0.04283, -0.16422, 0.02532, -0.98517,-0.47, 1.71, -1.00,0.04283, -0.16422, 0.02532, -0.98517,-0.50, 1.71, -0.99,0.04283, -0.16422, 0.02532, -0.98517,-0.51, 1.71, -0.99,-0.02940, 0.29054, 0.00893, 0.95637,356.48, 33.80, 0.00,0.56, 0.06, 0.83,0.83, 0.00, -0.56,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.45, 1.71, -1.01,-0.03078, 0.27468, 0.00880, 0.96100,356.33, 31.90, 0.00,0.53, 0.06, 0.85,0.85, 0.00, -0.53,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.08, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.300471,4772,moving,-0.53, 1.72, -0.98,0.04354, -0.16725, 0.02454, -0.98465,-0.47, 1.71, -1.00,0.04354, -0.16725, 0.02454, -0.98465,-0.50, 1.71, -0.99,0.04354, -0.16725, 0.02454, -0.98465,-0.51, 1.71, -0.99,-0.02940, 0.29054, 0.00893, 0.95637,356.48, 33.80, 0.00,0.56, 0.06, 0.83,0.83, 0.00, -0.56,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.45, 1.71, -1.01,-0.03078, 0.27468, 0.00880, 0.96100,356.33, 31.90, 0.00,0.53, 0.06, 0.85,0.85, 0.00, -0.53,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.09, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.313964,4773,moving,-0.54, 1.72, -0.98,0.04332, -0.16972, 0.02203, -0.98429,-0.47, 1.71, -1.00,0.04332, -0.16972, 0.02203, -0.98429,-0.51, 1.71, -0.99,0.04332, -0.16972, 0.02203, -0.98429,-0.51, 1.71, -0.99,-0.02940, 0.29054, 0.00893, 0.95637,356.48, 33.80, 0.00,0.56, 0.06, 0.83,0.83, 0.00, -0.56,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.45, 1.71, -1.01,-0.03078, 0.27468, 0.00880, 0.96100,356.33, 31.90, 0.00,0.53, 0.06, 0.85,0.85, 0.00, -0.53,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.09, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.328075,4774,moving,-0.54, 1.72, -0.97,0.04250, -0.17274, 0.02063, -0.98383,-0.48, 1.71, -0.99,0.04250, -0.17274, 0.02063, -0.98383,-0.51, 1.71, -0.98,0.04250, -0.17274, 0.02063, -0.98383,-0.53, 1.71, -0.98,-0.02866, 0.29610, 0.00889, 0.95468,356.56, 34.46, 0.00,0.56, 0.06, 0.82,0.82, 0.00, -0.57,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.46, 1.71, -1.00,-0.03007, 0.28027, 0.00878, 0.95941,356.41, 32.57, 0.00,0.54, 0.06, 0.84,0.84, 0.00, -0.54,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.10, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.341942,4775,moving,-0.55, 1.72, -0.97,0.04130, -0.17604, 0.01970, -0.98332,-0.48, 1.71, -0.99,0.04130, -0.17604, 0.01970, -0.98332,-0.51, 1.71, -0.98,0.04130, -0.17604, 0.01970, -0.98332,-0.53, 1.71, -0.98,-0.02866, 0.29610, 0.00889, 0.95468,356.56, 34.46, 0.00,0.56, 0.06, 0.82,0.82, 0.00, -0.57,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.46, 1.71, -1.00,-0.03007, 0.28027, 0.00878, 0.95941,356.41, 32.57, 0.00,0.54, 0.06, 0.84,0.84, 0.00, -0.54,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.10, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.355686,4776,moving,-0.55, 1.72, -0.97,0.04036, -0.17912, 0.01827, -0.98283,-0.49, 1.71, -0.99,0.04036, -0.17912, 0.01827, -0.98283,-0.52, 1.72, -0.98,0.04036, -0.17912, 0.01827, -0.98283,-0.54, 1.71, -0.98,-0.02909, 0.30325, 0.00926, 0.95242,356.50, 35.32, 0.00,0.58, 0.06, 0.81,0.82, 0.00, -0.58,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.48, 1.71, -1.00,-0.03050, 0.28681, 0.00914, 0.95746,356.35, 33.35, 0.00,0.55, 0.06, 0.83,0.84, 0.00, -0.55,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.10, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.369722,4777,moving,-0.55, 1.72, -0.96,0.03969, -0.18199, 0.01622, -0.98236,-0.49, 1.71, -0.99,0.03969, -0.18199, 0.01622, -0.98236,-0.52, 1.72, -0.97,0.03969, -0.18199, 0.01622, -0.98236,-0.54, 1.71, -0.98,-0.02909, 0.30325, 0.00926, 0.95242,356.50, 35.32, 0.00,0.58, 0.06, 0.81,0.82, 0.00, -0.58,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.48, 1.71, -1.00,-0.03050, 0.28681, 0.00914, 0.95746,356.35, 33.35, 0.00,0.55, 0.06, 0.83,0.84, 0.00, -0.55,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.11, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.383846,4778,moving,-0.56, 1.72, -0.96,0.03925, -0.18444, 0.01413, -0.98196,-0.50, 1.71, -0.98,0.03925, -0.18444, 0.01413, -0.98196,-0.53, 1.72, -0.97,0.03925, -0.18444, 0.01413, -0.98196,-0.54, 1.71, -0.98,-0.02909, 0.30325, 0.00926, 0.95242,356.50, 35.32, 0.00,0.58, 0.06, 0.81,0.82, 0.00, -0.58,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.48, 1.71, -1.00,-0.03050, 0.28681, 0.00914, 0.95746,356.35, 33.35, 0.00,0.55, 0.06, 0.83,0.84, 0.00, -0.55,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.11, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.397333,4779,moving,-0.56, 1.72, -0.96,0.03905, -0.18656, 0.01282, -0.98158,-0.50, 1.71, -0.98,0.03905, -0.18656, 0.01282, -0.98158,-0.53, 1.72, -0.97,0.03905, -0.18656, 0.01282, -0.98158,-0.55, 1.72, -0.97,-0.03461, 0.30819, 0.01122, 0.95063,355.83, 35.93, 0.00,0.59, 0.07, 0.81,0.81, 0.00, -0.59,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.49, 1.71, -0.99,-0.03581, 0.29398, 0.01102, 0.95508,355.71, 34.22, 0.00,0.56, 0.07, 0.82,0.83, 0.00, -0.56,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.11, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.410974,4780,moving,-0.57, 1.72, -0.95,0.03937, -0.18866, 0.01269, -0.98117,-0.50, 1.72, -0.98,0.03937, -0.18866, 0.01269, -0.98117,-0.54, 1.72, -0.97,0.03937, -0.18866, 0.01269, -0.98117,-0.55, 1.72, -0.97,-0.03461, 0.30819, 0.01122, 0.95063,355.83, 35.93, 0.00,0.59, 0.07, 0.81,0.81, 0.00, -0.59,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.49, 1.71, -0.99,-0.03581, 0.29398, 0.01102, 0.95508,355.71, 34.22, 0.00,0.56, 0.07, 0.82,0.83, 0.00, -0.56,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.12, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.425174,4781,moving,-0.57, 1.72, -0.95,0.03990, -0.19070, 0.01294, -0.98075,-0.51, 1.72, -0.97,0.03990, -0.19070, 0.01294, -0.98075,-0.54, 1.72, -0.96,0.03990, -0.19070, 0.01294, -0.98075,-0.56, 1.72, -0.96,-0.03497, 0.31253, 0.01151, 0.94920,355.78, 36.45, 0.00,0.59, 0.07, 0.80,0.80, 0.00, -0.59,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.50, 1.71, -0.98,-0.03593, 0.29996, 0.01131, 0.95321,355.68, 34.94, 0.00,0.57, 0.08, 0.82,0.82, 0.00, -0.57,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.12, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.439236,4782,moving,-0.57, 1.72, -0.95,0.04037, -0.19266, 0.01257, -0.98036,-0.51, 1.72, -0.97,0.04037, -0.19266, 0.01257, -0.98036,-0.54, 1.72, -0.96,0.04037, -0.19266, 0.01257, -0.98036,-0.56, 1.72, -0.96,-0.03497, 0.31253, 0.01151, 0.94920,355.78, 36.45, 0.00,0.59, 0.07, 0.80,0.80, 0.00, -0.59,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.50, 1.71, -0.98,-0.03593, 0.29996, 0.01131, 0.95321,355.68, 34.94, 0.00,0.57, 0.08, 0.82,0.82, 0.00, -0.57,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.12, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:31:26.452905,4783,moving,-0.58, 1.72, -0.94,0.04036, -0.19432, 0.01162, -0.98004,-0.52, 1.71, -0.97,0.04036, -0.19432, 0.01162, -0.98004,-0.55, 1.72, -0.96,0.04036, -0.19432, 0.01162, -0.98004,-0.57, 1.72, -0.95,-0.03813, 0.31269, 0.01256, 0.94901,355.40, 36.47, 0.00,0.59, 0.08, 0.80,0.80, 0.00, -0.59,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.51, 1.71, -0.98,-0.03914, 0.29927, 0.01229, 0.95328,355.30, 34.86, 0.00,0.57, 0.08, 0.82,0.82, 0.00, -0.57,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.13, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
