Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:20:13.153227,20,start,0.14, 1.30, -0.81,0.27637, 0.26778, 0.07227, -0.92016,0.20, 1.30, -0.77,0.27637, 0.26778, 0.07227, -0.92016,0.17, 1.30, -0.79,0.27637, 0.26778, 0.07227, -0.92016,0.14, 1.30, -0.81,-0.32167, -0.31137, -0.11292, 0.88703,320.13, 321.32, 0.00,-0.48, 0.64, 0.60,0.78, 0.00, 0.63,0.40, 0.77, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31755, -0.33139, -0.11953, 0.88037,320.33, 318.74, 0.00,-0.51, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.167450,21,start,0.14, 1.30, -0.81,0.27640, 0.26785, 0.07194, -0.92015,0.20, 1.30, -0.77,0.27640, 0.26785, 0.07194, -0.92015,0.17, 1.30, -0.79,0.27640, 0.26785, 0.07194, -0.92015,0.14, 1.30, -0.81,-0.32185, -0.30867, -0.11187, 0.88804,320.16, 321.67, 0.00,-0.48, 0.64, 0.60,0.78, 0.00, 0.62,0.40, 0.77, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31771, -0.32920, -0.11868, 0.88125,320.35, 319.03, 0.00,-0.50, 0.64, 0.58,0.76, 0.00, 0.66,0.42, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.181131,22,start,0.14, 1.30, -0.81,0.27639, 0.26794, 0.07170, -0.92015,0.20, 1.30, -0.77,0.27639, 0.26794, 0.07170, -0.92015,0.17, 1.30, -0.79,0.27639, 0.26794, 0.07170, -0.92015,0.14, 1.30, -0.81,-0.32185, -0.30867, -0.11187, 0.88804,320.16, 321.67, 0.00,-0.48, 0.64, 0.60,0.78, 0.00, 0.62,0.40, 0.77, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31771, -0.32920, -0.11868, 0.88125,320.35, 319.03, 0.00,-0.50, 0.64, 0.58,0.76, 0.00, 0.66,0.42, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.194686,23,start,0.14, 1.30, -0.81,0.27647, 0.26800, 0.07150, -0.92012,0.20, 1.30, -0.77,0.27647, 0.26800, 0.07150, -0.92012,0.17, 1.30, -0.79,0.27647, 0.26800, 0.07150, -0.92012,0.14, 1.30, -0.81,-0.32160, -0.30939, -0.11207, 0.88786,320.18, 321.58, 0.00,-0.48, 0.64, 0.60,0.78, 0.00, 0.62,0.40, 0.77, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31752, -0.32951, -0.11873, 0.88120,320.37, 319.00, 0.00,-0.51, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.208956,24,start,0.14, 1.30, -0.81,0.27650, 0.26811, 0.07140, -0.92009,0.20, 1.30, -0.77,0.27650, 0.26811, 0.07140, -0.92009,0.17, 1.30, -0.79,0.27650, 0.26811, 0.07140, -0.92009,0.14, 1.30, -0.81,-0.32160, -0.30939, -0.11207, 0.88786,320.18, 321.58, 0.00,-0.48, 0.64, 0.60,0.78, 0.00, 0.62,0.40, 0.77, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31752, -0.32951, -0.11873, 0.88120,320.37, 319.00, 0.00,-0.51, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.223233,25,start,0.14, 1.30, -0.81,0.27662, 0.26807, 0.07141, -0.92007,0.20, 1.30, -0.77,0.27662, 0.26807, 0.07141, -0.92007,0.17, 1.30, -0.79,0.27662, 0.26807, 0.07141, -0.92007,0.14, 1.30, -0.81,-0.32160, -0.30939, -0.11207, 0.88786,320.18, 321.58, 0.00,-0.48, 0.64, 0.60,0.78, 0.00, 0.62,0.40, 0.77, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31752, -0.32951, -0.11873, 0.88120,320.37, 319.00, 0.00,-0.51, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.237096,26,start,0.14, 1.30, -0.81,0.27667, 0.26813, 0.07131, -0.92004,0.20, 1.30, -0.77,0.27667, 0.26813, 0.07131, -0.92004,0.17, 1.30, -0.79,0.27667, 0.26813, 0.07131, -0.92004,0.14, 1.30, -0.81,-0.31801, -0.30937, -0.11063, 0.88934,320.65, 321.64, 0.00,-0.48, 0.63, 0.61,0.78, 0.00, 0.62,0.39, 0.77, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31400, -0.32940, -0.11717, 0.88271,320.84, 319.07, 0.00,-0.51, 0.63, 0.59,0.76, 0.00, 0.66,0.41, 0.78, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.250785,27,start,0.14, 1.30, -0.81,0.27678, 0.26812, 0.07135, -0.92001,0.20, 1.30, -0.77,0.27678, 0.26812, 0.07135, -0.92001,0.17, 1.30, -0.79,0.27678, 0.26812, 0.07135, -0.92001,0.14, 1.30, -0.81,-0.31801, -0.30937, -0.11063, 0.88934,320.65, 321.64, 0.00,-0.48, 0.63, 0.61,0.78, 0.00, 0.62,0.39, 0.77, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31400, -0.32940, -0.11717, 0.88271,320.84, 319.07, 0.00,-0.51, 0.63, 0.59,0.76, 0.00, 0.66,0.41, 0.78, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.264927,28,start,0.14, 1.30, -0.81,0.27682, 0.26812, 0.07142, -0.91999,0.20, 1.30, -0.77,0.27682, 0.26812, 0.07142, -0.91999,0.17, 1.30, -0.79,0.27682, 0.26812, 0.07142, -0.91999,0.14, 1.30, -0.81,-0.25936, -0.30375, -0.08632, 0.91270,328.27, 323.18, 0.00,-0.51, 0.53, 0.68,0.80, 0.00, 0.60,0.32, 0.85, -0.42,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.25695, -0.31961, -0.09049, 0.90754,328.38, 321.20, 0.00,-0.53, 0.52, 0.66,0.78, 0.00, 0.63,0.33, 0.85, -0.41,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.278944,29,start,0.14, 1.30, -0.81,0.27686, 0.26813, 0.07144, -0.91997,0.20, 1.30, -0.77,0.27686, 0.26813, 0.07144, -0.91997,0.17, 1.30, -0.79,0.27686, 0.26813, 0.07144, -0.91997,0.14, 1.30, -0.81,-0.25936, -0.30375, -0.08632, 0.91270,328.27, 323.18, 0.00,-0.51, 0.53, 0.68,0.80, 0.00, 0.60,0.32, 0.85, -0.42,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.25695, -0.31961, -0.09049, 0.90754,328.38, 321.20, 0.00,-0.53, 0.52, 0.66,0.78, 0.00, 0.63,0.33, 0.85, -0.41,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.292409,30,start,0.14, 1.30, -0.81,0.27691, 0.26816, 0.07137, -0.91995,0.20, 1.30, -0.77,0.27691, 0.26816, 0.07137, -0.91995,0.17, 1.30, -0.79,0.27691, 0.26816, 0.07137, -0.91995,0.14, 1.30, -0.81,-0.25936, -0.30375, -0.08632, 0.91270,328.27, 323.18, 0.00,-0.51, 0.53, 0.68,0.80, 0.00, 0.60,0.32, 0.85, -0.42,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.25695, -0.31961, -0.09049, 0.90754,328.38, 321.20, 0.00,-0.53, 0.52, 0.66,0.78, 0.00, 0.63,0.33, 0.85, -0.41,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.306623,31,start,0.14, 1.30, -0.81,0.27699, 0.26817, 0.07132, -0.91993,0.20, 1.30, -0.77,0.27699, 0.26817, 0.07132, -0.91993,0.17, 1.30, -0.79,0.27699, 0.26817, 0.07132, -0.91993,0.14, 1.30, -0.81,-0.25948, -0.30382, -0.08638, 0.91263,328.26, 323.17, 0.00,-0.51, 0.53, 0.68,0.80, 0.00, 0.60,0.32, 0.85, -0.42,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.25729, -0.31826, -0.09019, 0.90795,328.36, 321.37, 0.00,-0.53, 0.52, 0.67,0.78, 0.00, 0.62,0.33, 0.85, -0.41,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.320598,32,start,0.14, 1.30, -0.81,0.27707, 0.26814, 0.07155, -0.91990,0.20, 1.30, -0.77,0.27707, 0.26814, 0.07155, -0.91990,0.17, 1.30, -0.79,0.27707, 0.26814, 0.07155, -0.91990,0.14, 1.30, -0.81,-0.25948, -0.30382, -0.08638, 0.91263,328.26, 323.17, 0.00,-0.51, 0.53, 0.68,0.80, 0.00, 0.60,0.32, 0.85, -0.42,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.25729, -0.31826, -0.09019, 0.90795,328.36, 321.37, 0.00,-0.53, 0.52, 0.67,0.78, 0.00, 0.62,0.33, 0.85, -0.41,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.334469,33,start,0.14, 1.30, -0.81,0.27719, 0.26807, 0.07191, -0.91986,0.20, 1.30, -0.77,0.27719, 0.26807, 0.07191, -0.91986,0.17, 1.30, -0.79,0.27719, 0.26807, 0.07191, -0.91986,0.14, 1.30, -0.81,-0.27221, -0.30458, -0.09129, 0.90819,326.63, 322.92, 0.00,-0.50, 0.55, 0.67,0.80, 0.00, 0.60,0.33, 0.84, -0.44,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.27003, -0.31818, -0.09507, 0.90377,326.73, 321.21, 0.00,-0.52, 0.55, 0.65,0.78, 0.00, 0.63,0.34, 0.84, -0.43,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.348547,34,start,0.14, 1.30, -0.81,0.27734, 0.26808, 0.07206, -0.91980,0.20, 1.30, -0.77,0.27734, 0.26808, 0.07206, -0.91980,0.17, 1.30, -0.79,0.27734, 0.26808, 0.07206, -0.91980,0.14, 1.30, -0.81,-0.27221, -0.30458, -0.09129, 0.90819,326.63, 322.92, 0.00,-0.50, 0.55, 0.67,0.80, 0.00, 0.60,0.33, 0.84, -0.44,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.27003, -0.31818, -0.09507, 0.90377,326.73, 321.21, 0.00,-0.52, 0.55, 0.65,0.78, 0.00, 0.63,0.34, 0.84, -0.43,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.362464,35,start,0.14, 1.30, -0.81,0.27756, 0.26816, 0.07204, -0.91971,0.20, 1.30, -0.77,0.27756, 0.26816, 0.07204, -0.91971,0.17, 1.30, -0.79,0.27756, 0.26816, 0.07204, -0.91971,0.14, 1.30, -0.81,-0.31075, -0.31823, -0.11128, 0.88869,321.45, 320.60, 0.00,-0.50, 0.62, 0.60,0.77, 0.00, 0.63,0.40, 0.78, -0.48,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.30708, -0.33588, -0.11684, 0.88274,321.64, 318.34, 0.00,-0.52, 0.62, 0.59,0.75, 0.00, 0.66,0.41, 0.78, -0.46,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.376260,36,start,0.14, 1.30, -0.81,0.27762, 0.26820, 0.07220, -0.91966,0.20, 1.30, -0.77,0.27762, 0.26820, 0.07220, -0.91966,0.17, 1.30, -0.79,0.27762, 0.26820, 0.07220, -0.91966,0.14, 1.30, -0.81,-0.31075, -0.31823, -0.11128, 0.88869,321.45, 320.60, 0.00,-0.50, 0.62, 0.60,0.77, 0.00, 0.63,0.40, 0.78, -0.48,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.30708, -0.33588, -0.11684, 0.88274,321.64, 318.34, 0.00,-0.52, 0.62, 0.59,0.75, 0.00, 0.66,0.41, 0.78, -0.46,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.390690,37,start,0.14, 1.30, -0.81,0.27763, 0.26830, 0.07228, -0.91963,0.20, 1.30, -0.77,0.27763, 0.26830, 0.07228, -0.91963,0.17, 1.30, -0.79,0.27763, 0.26830, 0.07228, -0.91963,0.14, 1.30, -0.81,-0.31075, -0.31823, -0.11128, 0.88869,321.45, 320.60, 0.00,-0.50, 0.62, 0.60,0.77, 0.00, 0.63,0.40, 0.78, -0.48,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.30708, -0.33588, -0.11684, 0.88274,321.64, 318.34, 0.00,-0.52, 0.62, 0.59,0.75, 0.00, 0.66,0.41, 0.78, -0.46,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.404330,38,start,0.14, 1.30, -0.81,0.27758, 0.26833, 0.07253, -0.91961,0.20, 1.30, -0.77,0.27758, 0.26833, 0.07253, -0.91961,0.17, 1.30, -0.79,0.27758, 0.26833, 0.07253, -0.91961,0.14, 1.30, -0.81,-0.32073, -0.31811, -0.11533, 0.88467,320.14, 320.44, 0.00,-0.49, 0.64, 0.59,0.77, 0.00, 0.64,0.41, 0.77, -0.49,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31689, -0.33598, -0.12117, 0.87864,320.34, 318.15, 0.00,-0.51, 0.64, 0.57,0.74, 0.00, 0.67,0.43, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.417976,39,start,0.14, 1.30, -0.81,0.27763, 0.26838, 0.07254, -0.91958,0.20, 1.30, -0.77,0.27763, 0.26838, 0.07254, -0.91958,0.17, 1.30, -0.79,0.27763, 0.26838, 0.07254, -0.91958,0.14, 1.30, -0.81,-0.32073, -0.31811, -0.11533, 0.88467,320.14, 320.44, 0.00,-0.49, 0.64, 0.59,0.77, 0.00, 0.64,0.41, 0.77, -0.49,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31689, -0.33598, -0.12117, 0.87864,320.34, 318.15, 0.00,-0.51, 0.64, 0.57,0.74, 0.00, 0.67,0.43, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.431832,40,start,0.14, 1.30, -0.81,0.27766, 0.26842, 0.07266, -0.91955,0.20, 1.30, -0.77,0.27766, 0.26842, 0.07266, -0.91955,0.17, 1.30, -0.79,0.27766, 0.26842, 0.07266, -0.91955,0.14, 1.30, -0.81,-0.32281, -0.31140, -0.11339, 0.88655,319.98, 321.29, 0.00,-0.48, 0.64, 0.60,0.78, 0.00, 0.63,0.40, 0.77, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31882, -0.33077, -0.11982, 0.88011,320.17, 318.80, 0.00,-0.51, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.445665,41,start,0.14, 1.30, -0.81,0.27775, 0.26853, 0.07270, -0.91949,0.20, 1.30, -0.77,0.27775, 0.26853, 0.07270, -0.91949,0.17, 1.30, -0.79,0.27775, 0.26853, 0.07270, -0.91949,0.14, 1.30, -0.81,-0.32281, -0.31140, -0.11339, 0.88655,319.98, 321.29, 0.00,-0.48, 0.64, 0.60,0.78, 0.00, 0.63,0.40, 0.77, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31882, -0.33077, -0.11982, 0.88011,320.17, 318.80, 0.00,-0.51, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.459554,42,start,0.14, 1.30, -0.81,0.27779, 0.26860, 0.07276, -0.91945,0.20, 1.30, -0.77,0.27779, 0.26860, 0.07276, -0.91945,0.17, 1.30, -0.79,0.27779, 0.26860, 0.07276, -0.91945,0.14, 1.30, -0.81,-0.32281, -0.31140, -0.11339, 0.88655,319.98, 321.29, 0.00,-0.48, 0.64, 0.60,0.78, 0.00, 0.63,0.40, 0.77, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31882, -0.33077, -0.11982, 0.88011,320.17, 318.80, 0.00,-0.51, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.473356,43,start,0.14, 1.30, -0.81,0.27787, 0.26866, 0.07284, -0.91940,0.20, 1.30, -0.77,0.27787, 0.26866, 0.07284, -0.91940,0.17, 1.30, -0.79,0.27787, 0.26866, 0.07284, -0.91940,0.14, 1.30, -0.81,-0.32353, -0.31135, -0.11366, 0.88627,319.89, 321.29, 0.00,-0.48, 0.64, 0.60,0.78, 0.00, 0.63,0.40, 0.76, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31987, -0.32926, -0.11964, 0.88032,320.06, 318.99, 0.00,-0.50, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.487547,44,start,0.14, 1.30, -0.81,0.27788, 0.26871, 0.07285, -0.91939,0.20, 1.30, -0.77,0.27788, 0.26871, 0.07285, -0.91939,0.17, 1.30, -0.79,0.27788, 0.26871, 0.07285, -0.91939,0.14, 1.30, -0.81,-0.32353, -0.31135, -0.11366, 0.88627,319.89, 321.29, 0.00,-0.48, 0.64, 0.60,0.78, 0.00, 0.63,0.40, 0.76, -0.50,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.31987, -0.32926, -0.11964, 0.88032,320.06, 318.99, 0.00,-0.50, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.77, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.501626,45,start,0.14, 1.30, -0.81,0.27788, 0.26869, 0.07285, -0.91939,0.20, 1.30, -0.77,0.27788, 0.26869, 0.07285, -0.91939,0.17, 1.30, -0.79,0.27788, 0.26869, 0.07285, -0.91939,0.14, 1.30, -0.81,-0.32562, -0.30855, -0.11333, 0.88652,319.66, 321.62, 0.00,-0.47, 0.65, 0.60,0.78, 0.00, 0.62,0.40, 0.76, -0.51,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.32143, -0.32911, -0.12025, 0.87972,319.86, 318.98, 0.00,-0.50, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.76, -0.49,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.515262,46,start,0.14, 1.30, -0.81,0.27793, 0.26869, 0.07284, -0.91938,0.20, 1.30, -0.77,0.27793, 0.26869, 0.07284, -0.91938,0.17, 1.30, -0.79,0.27793, 0.26869, 0.07284, -0.91938,0.14, 1.30, -0.81,-0.32562, -0.30855, -0.11333, 0.88652,319.66, 321.62, 0.00,-0.47, 0.65, 0.60,0.78, 0.00, 0.62,0.40, 0.76, -0.51,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.32143, -0.32911, -0.12025, 0.87972,319.86, 318.98, 0.00,-0.50, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.76, -0.49,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.528989,47,start,0.14, 1.30, -0.81,0.27795, 0.26865, 0.07287, -0.91938,0.20, 1.30, -0.77,0.27795, 0.26865, 0.07287, -0.91938,0.17, 1.30, -0.79,0.27795, 0.26865, 0.07287, -0.91938,0.14, 1.30, -0.81,-0.32572, -0.30864, -0.11341, 0.88645,319.65, 321.61, 0.00,-0.47, 0.65, 0.60,0.78, 0.00, 0.62,0.40, 0.76, -0.51,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.32153, -0.32922, -0.12034, 0.87963,319.84, 318.96, 0.00,-0.50, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.76, -0.49,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.542988,48,start,0.14, 1.30, -0.81,0.27805, 0.26867, 0.07293, -0.91934,0.20, 1.30, -0.77,0.27805, 0.26867, 0.07293, -0.91934,0.17, 1.30, -0.79,0.27805, 0.26867, 0.07293, -0.91934,0.14, 1.30, -0.81,-0.32572, -0.30864, -0.11341, 0.88645,319.65, 321.61, 0.00,-0.47, 0.65, 0.60,0.78, 0.00, 0.62,0.40, 0.76, -0.51,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.32153, -0.32922, -0.12034, 0.87963,319.84, 318.96, 0.00,-0.50, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.76, -0.49,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.557059,49,start,0.14, 1.30, -0.81,0.27809, 0.26862, 0.07304, -0.91933,0.20, 1.30, -0.77,0.27809, 0.26862, 0.07304, -0.91933,0.17, 1.30, -0.79,0.27809, 0.26862, 0.07304, -0.91933,0.14, 1.30, -0.81,-0.32572, -0.30864, -0.11341, 0.88645,319.65, 321.61, 0.00,-0.47, 0.65, 0.60,0.78, 0.00, 0.62,0.40, 0.76, -0.51,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.32153, -0.32922, -0.12034, 0.87963,319.84, 318.96, 0.00,-0.50, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.76, -0.49,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.570937,50,start,0.14, 1.30, -0.81,0.27809, 0.26860, 0.07309, -0.91933,0.20, 1.30, -0.77,0.27809, 0.26860, 0.07309, -0.91933,0.17, 1.30, -0.79,0.27809, 0.26860, 0.07309, -0.91933,0.14, 1.30, -0.81,-0.32560, -0.30863, -0.11336, 0.88650,319.67, 321.61, 0.00,-0.47, 0.65, 0.60,0.78, 0.00, 0.62,0.40, 0.76, -0.51,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.32141, -0.32921, -0.12029, 0.87968,319.86, 318.96, 0.00,-0.50, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.76, -0.49,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.584896,51,start,0.14, 1.30, -0.81,0.27805, 0.26857, 0.07318, -0.91935,0.20, 1.30, -0.77,0.27805, 0.26857, 0.07318, -0.91935,0.17, 1.30, -0.79,0.27805, 0.26857, 0.07318, -0.91935,0.14, 1.30, -0.81,-0.32560, -0.30863, -0.11336, 0.88650,319.67, 321.61, 0.00,-0.47, 0.65, 0.60,0.78, 0.00, 0.62,0.40, 0.76, -0.51,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.32141, -0.32921, -0.12029, 0.87968,319.86, 318.96, 0.00,-0.50, 0.64, 0.58,0.75, 0.00, 0.66,0.42, 0.76, -0.49,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:13.598877,52,start,0.14, 1.30, -0.81,0.27803, 0.26854, 0.07319, -0.91936,0.20, 1.30, -0.77,0.27803, 0.26854, 0.07319, -0.91936,0.17, 1.30, -0.79,0.27803, 0.26854, 0.07319, -0.91936,0.14, 1.30, -0.81,-0.32570, -0.30766, -0.11299, 0.88685,319.67, 321.74, 0.00,-0.47, 0.65, 0.60,0.79, 0.00, 0.62,0.40, 0.76, -0.51,TrackingSpace,0.9980469,0.20, 1.30, -0.77,-0.32178, -0.32720, -0.11959, 0.88040,319.85, 319.22, 0.00,-0.50, 0.64, 0.58,0.76, 0.00, 0.65,0.42, 0.76, -0.49,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
