Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:43:34.143152,30,start,-0.69, 1.63, 0.41,0.00691, -0.96831, -0.16529, -0.18710,-0.76, 1.63, 0.39,0.00691, -0.96831, -0.16529, -0.18710,-0.72, 1.63, 0.40,0.00691, -0.96831, -0.16529, -0.18710,-0.68, 1.62, 0.44,-0.06594, 0.93405, 0.25040, 0.24596,329.99, 150.49, 0.00,0.43, 0.50, -0.75,-0.87, 0.00, -0.49,-0.25, 0.87, 0.44,TrackingSpace,0.9980469,-0.74, 1.63, 0.42,-0.07015, 0.92971, 0.24701, 0.26402,330.24, 148.29, 0.00,0.46, 0.50, -0.74,-0.85, 0.00, -0.53,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.156792,31,start,-0.70, 1.63, 0.41,0.00910, -0.96758, -0.16381, -0.19202,-0.76, 1.63, 0.38,0.00910, -0.96758, -0.16381, -0.19202,-0.73, 1.63, 0.39,0.00910, -0.96758, -0.16381, -0.19202,-0.69, 1.62, 0.42,-0.06842, 0.93154, 0.24816, 0.25683,330.17, 149.17, 0.00,0.44, 0.50, -0.74,-0.86, 0.00, -0.51,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.75, 1.63, 0.40,-0.07317, 0.92626, 0.24397, 0.27780,330.49, 146.61, 0.00,0.48, 0.49, -0.73,-0.83, 0.00, -0.55,-0.27, 0.87, 0.41,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.170499,32,start,-0.70, 1.63, 0.40,0.01224, -0.96677, -0.16237, -0.19710,-0.76, 1.63, 0.38,0.01224, -0.96677, -0.16237, -0.19710,-0.73, 1.63, 0.39,0.01224, -0.96677, -0.16237, -0.19710,-0.69, 1.62, 0.42,-0.06842, 0.93154, 0.24816, 0.25683,330.17, 149.17, 0.00,0.44, 0.50, -0.74,-0.86, 0.00, -0.51,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.75, 1.63, 0.40,-0.07317, 0.92626, 0.24397, 0.27780,330.49, 146.61, 0.00,0.48, 0.49, -0.73,-0.83, 0.00, -0.55,-0.27, 0.87, 0.41,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.184384,33,start,-0.70, 1.63, 0.40,0.01586, -0.96586, -0.16095, -0.20240,-0.76, 1.63, 0.37,0.01586, -0.96586, -0.16095, -0.20240,-0.73, 1.63, 0.38,0.01586, -0.96586, -0.16095, -0.20240,-0.69, 1.62, 0.41,-0.07052, 0.92920, 0.24447, 0.26805,330.52, 147.82, 0.00,0.46, 0.49, -0.74,-0.85, 0.00, -0.53,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,-0.75, 1.63, 0.39,-0.07495, 0.92392, 0.24041, 0.28803,330.83, 145.37, 0.00,0.50, 0.49, -0.72,-0.82, 0.00, -0.57,-0.28, 0.87, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.198352,34,start,-0.70, 1.63, 0.39,0.01931, -0.96490, -0.15950, -0.20776,-0.77, 1.63, 0.37,0.01931, -0.96490, -0.15950, -0.20776,-0.74, 1.63, 0.38,0.01931, -0.96490, -0.15950, -0.20776,-0.69, 1.62, 0.41,-0.07052, 0.92920, 0.24447, 0.26805,330.52, 147.82, 0.00,0.46, 0.49, -0.74,-0.85, 0.00, -0.53,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,-0.75, 1.63, 0.39,-0.07495, 0.92392, 0.24041, 0.28803,330.83, 145.37, 0.00,0.50, 0.49, -0.72,-0.82, 0.00, -0.57,-0.28, 0.87, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.212311,35,start,-0.71, 1.63, 0.39,0.02244, -0.96388, -0.15800, -0.21324,-0.77, 1.63, 0.36,0.02244, -0.96388, -0.15800, -0.21324,-0.74, 1.63, 0.37,0.02244, -0.96388, -0.15800, -0.21324,-0.69, 1.62, 0.41,-0.07052, 0.92920, 0.24447, 0.26805,330.52, 147.82, 0.00,0.46, 0.49, -0.74,-0.85, 0.00, -0.53,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,-0.75, 1.63, 0.39,-0.07495, 0.92392, 0.24041, 0.28803,330.83, 145.37, 0.00,0.50, 0.49, -0.72,-0.82, 0.00, -0.57,-0.28, 0.87, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.226043,36,start,-0.71, 1.63, 0.38,0.02547, -0.96279, -0.15660, -0.21877,-0.77, 1.63, 0.36,0.02547, -0.96279, -0.15660, -0.21877,-0.74, 1.63, 0.37,0.02547, -0.96279, -0.15660, -0.21877,-0.70, 1.63, 0.40,-0.07501, 0.92458, 0.24936, 0.27810,329.81, 146.52, 0.00,0.48, 0.50, -0.72,-0.83, 0.00, -0.55,-0.28, 0.86, 0.42,TrackingSpace,0.9980469,-0.76, 1.63, 0.38,-0.07950, 0.91913, 0.24539, 0.29777,330.10, 144.10, 0.00,0.51, 0.50, -0.70,-0.81, 0.00, -0.59,-0.29, 0.87, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.240115,37,start,-0.71, 1.63, 0.38,0.02865, -0.96157, -0.15548, -0.22447,-0.77, 1.63, 0.35,0.02865, -0.96157, -0.15548, -0.22447,-0.74, 1.63, 0.37,0.02865, -0.96157, -0.15548, -0.22447,-0.70, 1.63, 0.40,-0.07501, 0.92458, 0.24936, 0.27810,329.81, 146.52, 0.00,0.48, 0.50, -0.72,-0.83, 0.00, -0.55,-0.28, 0.86, 0.42,TrackingSpace,0.9980469,-0.76, 1.63, 0.38,-0.07950, 0.91913, 0.24539, 0.29777,330.10, 144.10, 0.00,0.51, 0.50, -0.70,-0.81, 0.00, -0.59,-0.29, 0.87, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.254057,38,start,-0.72, 1.63, 0.38,0.03193, -0.96019, -0.15484, -0.23032,-0.78, 1.63, 0.35,0.03193, -0.96019, -0.15484, -0.23032,-0.75, 1.63, 0.36,0.03193, -0.96019, -0.15484, -0.23032,-0.71, 1.63, 0.39,-0.07810, 0.92117, 0.24974, 0.28807,329.66, 145.27, 0.00,0.49, 0.51, -0.71,-0.82, 0.00, -0.57,-0.29, 0.86, 0.42,TrackingSpace,0.9980469,-0.77, 1.63, 0.36,-0.08253, 0.91560, 0.24603, 0.30713,329.92, 142.91, 0.00,0.52, 0.50, -0.69,-0.80, 0.00, -0.60,-0.30, 0.87, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.267717,39,start,-0.72, 1.63, 0.37,0.03521, -0.95870, -0.15449, -0.23620,-0.78, 1.63, 0.34,0.03521, -0.95870, -0.15449, -0.23620,-0.75, 1.63, 0.36,0.03521, -0.95870, -0.15449, -0.23620,-0.71, 1.63, 0.39,-0.07810, 0.92117, 0.24974, 0.28807,329.66, 145.27, 0.00,0.49, 0.51, -0.71,-0.82, 0.00, -0.57,-0.29, 0.86, 0.42,TrackingSpace,0.9980469,-0.77, 1.63, 0.36,-0.08253, 0.91560, 0.24603, 0.30713,329.92, 142.91, 0.00,0.52, 0.50, -0.69,-0.80, 0.00, -0.60,-0.30, 0.87, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.281758,40,start,-0.72, 1.63, 0.37,0.03835, -0.95713, -0.15444, -0.24204,-0.78, 1.63, 0.34,0.03835, -0.95713, -0.15444, -0.24204,-0.75, 1.63, 0.35,0.03835, -0.95713, -0.15444, -0.24204,-0.71, 1.63, 0.38,-0.08280, 0.91619, 0.25391, 0.29877,329.02, 143.88, 0.00,0.51, 0.51, -0.69,-0.81, 0.00, -0.59,-0.30, 0.86, 0.42,TrackingSpace,0.9980469,-0.77, 1.63, 0.35,-0.08744, 0.91026, 0.25023, 0.31807,329.26, 141.48, 0.00,0.54, 0.51, -0.67,-0.78, 0.00, -0.62,-0.32, 0.86, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.295708,41,start,-0.72, 1.63, 0.36,0.04124, -0.95553, -0.15439, -0.24783,-0.78, 1.63, 0.33,0.04124, -0.95553, -0.15439, -0.24783,-0.75, 1.63, 0.35,0.04124, -0.95553, -0.15439, -0.24783,-0.71, 1.63, 0.38,-0.08280, 0.91619, 0.25391, 0.29877,329.02, 143.88, 0.00,0.51, 0.51, -0.69,-0.81, 0.00, -0.59,-0.30, 0.86, 0.42,TrackingSpace,0.9980469,-0.77, 1.63, 0.35,-0.08744, 0.91026, 0.25023, 0.31807,329.26, 141.48, 0.00,0.54, 0.51, -0.67,-0.78, 0.00, -0.62,-0.32, 0.86, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.309696,42,start,-0.73, 1.63, 0.36,0.04402, -0.95389, -0.15435, -0.25366,-0.79, 1.63, 0.33,0.04402, -0.95389, -0.15435, -0.25366,-0.76, 1.63, 0.34,0.04402, -0.95389, -0.15435, -0.25366,-0.71, 1.63, 0.38,-0.08280, 0.91619, 0.25391, 0.29877,329.02, 143.88, 0.00,0.51, 0.51, -0.69,-0.81, 0.00, -0.59,-0.30, 0.86, 0.42,TrackingSpace,0.9980469,-0.77, 1.63, 0.35,-0.08744, 0.91026, 0.25023, 0.31807,329.26, 141.48, 0.00,0.54, 0.51, -0.67,-0.78, 0.00, -0.62,-0.32, 0.86, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.323594,43,start,-0.73, 1.63, 0.36,0.04651, -0.95216, -0.15435, -0.25961,-0.79, 1.63, 0.32,0.04651, -0.95216, -0.15435, -0.25961,-0.76, 1.63, 0.34,0.04651, -0.95216, -0.15435, -0.25961,-0.72, 1.63, 0.37,-0.08576, 0.91283, 0.25451, 0.30760,328.84, 142.76, 0.00,0.52, 0.52, -0.68,-0.80, 0.00, -0.61,-0.31, 0.86, 0.41,TrackingSpace,0.9980469,-0.78, 1.63, 0.34,-0.09053, 0.90658, 0.25098, 0.32700,329.05, 140.33, 0.00,0.55, 0.51, -0.66,-0.77, 0.00, -0.64,-0.33, 0.86, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.337304,44,start,-0.73, 1.63, 0.35,0.04894, -0.95032, -0.15465, -0.26568,-0.79, 1.63, 0.32,0.04894, -0.95032, -0.15465, -0.26568,-0.76, 1.63, 0.33,0.04894, -0.95032, -0.15465, -0.26568,-0.72, 1.63, 0.37,-0.08576, 0.91283, 0.25451, 0.30760,328.84, 142.76, 0.00,0.52, 0.52, -0.68,-0.80, 0.00, -0.61,-0.31, 0.86, 0.41,TrackingSpace,0.9980469,-0.78, 1.63, 0.34,-0.09053, 0.90658, 0.25098, 0.32700,329.05, 140.33, 0.00,0.55, 0.51, -0.66,-0.77, 0.00, -0.64,-0.33, 0.86, 0.40,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.351295,45,start,-0.74, 1.63, 0.35,0.05130, -0.94836, -0.15523, -0.27181,-0.79, 1.63, 0.31,0.05130, -0.94836, -0.15523, -0.27181,-0.76, 1.63, 0.33,0.05130, -0.94836, -0.15523, -0.27181,-0.73, 1.63, 0.36,-0.08952, 0.90844, 0.25503, 0.31889,328.64, 141.31, 0.00,0.53, 0.52, -0.67,-0.78, 0.00, -0.63,-0.33, 0.85, 0.41,TrackingSpace,0.9980469,-0.78, 1.63, 0.33,-0.09420, 0.90211, 0.25171, 0.33760,328.82, 138.97, 0.00,0.56, 0.52, -0.65,-0.75, 0.00, -0.66,-0.34, 0.86, 0.39,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.364840,46,start,-0.74, 1.63, 0.34,0.05384, -0.94631, -0.15607, -0.27792,-0.80, 1.63, 0.31,0.05384, -0.94631, -0.15607, -0.27792,-0.77, 1.63, 0.32,0.05384, -0.94631, -0.15607, -0.27792,-0.73, 1.63, 0.36,-0.08952, 0.90844, 0.25503, 0.31889,328.64, 141.31, 0.00,0.53, 0.52, -0.67,-0.78, 0.00, -0.63,-0.33, 0.85, 0.41,TrackingSpace,0.9980469,-0.78, 1.63, 0.33,-0.09420, 0.90211, 0.25171, 0.33760,328.82, 138.97, 0.00,0.56, 0.52, -0.65,-0.75, 0.00, -0.66,-0.34, 0.86, 0.39,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.379126,47,start,-0.74, 1.63, 0.34,0.05645, -0.94423, -0.15684, -0.28399,-0.80, 1.63, 0.30,0.05645, -0.94423, -0.15684, -0.28399,-0.77, 1.63, 0.32,0.05645, -0.94423, -0.15684, -0.28399,-0.73, 1.63, 0.36,-0.08952, 0.90844, 0.25503, 0.31889,328.64, 141.31, 0.00,0.53, 0.52, -0.67,-0.78, 0.00, -0.63,-0.33, 0.85, 0.41,TrackingSpace,0.9980469,-0.78, 1.63, 0.33,-0.09420, 0.90211, 0.25171, 0.33760,328.82, 138.97, 0.00,0.56, 0.52, -0.65,-0.75, 0.00, -0.66,-0.34, 0.86, 0.39,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.392950,48,start,-0.74, 1.63, 0.33,0.05912, -0.94219, -0.15721, -0.28995,-0.80, 1.63, 0.30,0.05912, -0.94219, -0.15721, -0.28995,-0.77, 1.63, 0.32,0.05912, -0.94219, -0.15721, -0.28995,-0.73, 1.63, 0.35,-0.09282, 0.90453, 0.25563, 0.32843,328.44, 140.09, 0.00,0.55, 0.52, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.40,TrackingSpace,0.9980469,-0.79, 1.63, 0.32,-0.09816, 0.89707, 0.25196, 0.34949,328.62, 137.43, 0.00,0.58, 0.52, -0.63,-0.74, 0.00, -0.68,-0.35, 0.85, 0.38,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.406666,49,start,-0.75, 1.63, 0.33,0.06167, -0.94008, -0.15760, -0.29599,-0.80, 1.63, 0.29,0.06167, -0.94008, -0.15760, -0.29599,-0.77, 1.63, 0.31,0.06167, -0.94008, -0.15760, -0.29599,-0.73, 1.63, 0.35,-0.09282, 0.90453, 0.25563, 0.32843,328.44, 140.09, 0.00,0.55, 0.52, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.40,TrackingSpace,0.9980469,-0.79, 1.63, 0.32,-0.09816, 0.89707, 0.25196, 0.34949,328.62, 137.43, 0.00,0.58, 0.52, -0.63,-0.74, 0.00, -0.68,-0.35, 0.85, 0.38,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.420651,50,start,-0.75, 1.63, 0.33,0.06395, -0.93792, -0.15793, -0.30212,-0.81, 1.63, 0.29,0.06395, -0.93792, -0.15793, -0.30212,-0.78, 1.63, 0.31,0.06395, -0.93792, -0.15793, -0.30212,-0.74, 1.63, 0.34,-0.09644, 0.89998, 0.25535, 0.33989,328.32, 138.62, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.39,TrackingSpace,0.9980469,-0.80, 1.63, 0.30,-0.10174, 0.89234, 0.25181, 0.36052,328.48, 136.00, 0.00,0.59, 0.52, -0.61,-0.72, 0.00, -0.69,-0.36, 0.85, 0.38,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.434489,51,start,-0.75, 1.63, 0.32,0.06651, -0.93565, -0.15849, -0.30824,-0.81, 1.63, 0.28,0.06651, -0.93565, -0.15849, -0.30824,-0.78, 1.63, 0.30,0.06651, -0.93565, -0.15849, -0.30824,-0.74, 1.63, 0.34,-0.09644, 0.89998, 0.25535, 0.33989,328.32, 138.62, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.39,TrackingSpace,0.9980469,-0.80, 1.63, 0.30,-0.10174, 0.89234, 0.25181, 0.36052,328.48, 136.00, 0.00,0.59, 0.52, -0.61,-0.72, 0.00, -0.69,-0.36, 0.85, 0.38,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.448360,52,start,-0.76, 1.63, 0.32,0.06897, -0.93334, -0.15910, -0.31433,-0.81, 1.63, 0.28,0.06897, -0.93334, -0.15910, -0.31433,-0.78, 1.63, 0.30,0.06897, -0.93334, -0.15910, -0.31433,-0.75, 1.63, 0.33,-0.09886, 0.89745, 0.25802, 0.34386,327.92, 138.07, 0.00,0.57, 0.53, -0.63,-0.74, 0.00, -0.67,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,-0.80, 1.63, 0.29,-0.10469, 0.88910, 0.25447, 0.36576,328.06, 135.28, 0.00,0.60, 0.53, -0.60,-0.71, 0.00, -0.70,-0.37, 0.85, 0.38,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.462418,53,start,-0.76, 1.63, 0.31,0.07157, -0.93105, -0.15957, -0.32026,-0.81, 1.63, 0.27,0.07157, -0.93105, -0.15957, -0.32026,-0.79, 1.63, 0.29,0.07157, -0.93105, -0.15957, -0.32026,-0.75, 1.63, 0.33,-0.09886, 0.89745, 0.25802, 0.34386,327.92, 138.07, 0.00,0.57, 0.53, -0.63,-0.74, 0.00, -0.67,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,-0.80, 1.63, 0.29,-0.10469, 0.88910, 0.25447, 0.36576,328.06, 135.28, 0.00,0.60, 0.53, -0.60,-0.71, 0.00, -0.70,-0.37, 0.85, 0.38,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.476521,54,start,-0.76, 1.63, 0.31,0.07384, -0.92877, -0.15994, -0.32612,-0.82, 1.63, 0.27,0.07384, -0.92877, -0.15994, -0.32612,-0.79, 1.63, 0.29,0.07384, -0.92877, -0.15994, -0.32612,-0.75, 1.63, 0.33,-0.09886, 0.89745, 0.25802, 0.34386,327.92, 138.07, 0.00,0.57, 0.53, -0.63,-0.74, 0.00, -0.67,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,-0.80, 1.63, 0.29,-0.10469, 0.88910, 0.25447, 0.36576,328.06, 135.28, 0.00,0.60, 0.53, -0.60,-0.71, 0.00, -0.70,-0.37, 0.85, 0.38,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.490018,55,start,-0.77, 1.63, 0.31,0.07618, -0.92649, -0.16023, -0.33186,-0.82, 1.62, 0.26,0.07618, -0.92649, -0.16023, -0.33186,-0.79, 1.63, 0.28,0.07618, -0.92649, -0.16023, -0.33186,-0.76, 1.63, 0.32,-0.10267, 0.89272, 0.25859, 0.35445,327.69, 136.69, 0.00,0.58, 0.53, -0.61,-0.73, 0.00, -0.69,-0.37, 0.85, 0.39,TrackingSpace,0.9980469,-0.81, 1.63, 0.28,-0.10706, 0.88637, 0.25607, 0.37056,327.77, 134.62, 0.00,0.60, 0.53, -0.59,-0.70, 0.00, -0.71,-0.38, 0.85, 0.37,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.503995,56,start,-0.77, 1.63, 0.30,0.07842, -0.92423, -0.16052, -0.33748,-0.82, 1.62, 0.26,0.07842, -0.92423, -0.16052, -0.33748,-0.80, 1.63, 0.28,0.07842, -0.92423, -0.16052, -0.33748,-0.76, 1.63, 0.32,-0.10267, 0.89272, 0.25859, 0.35445,327.69, 136.69, 0.00,0.58, 0.53, -0.61,-0.73, 0.00, -0.69,-0.37, 0.85, 0.39,TrackingSpace,0.9980469,-0.81, 1.63, 0.28,-0.10706, 0.88637, 0.25607, 0.37056,327.77, 134.62, 0.00,0.60, 0.53, -0.59,-0.70, 0.00, -0.71,-0.38, 0.85, 0.37,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.518052,57,start,-0.77, 1.63, 0.30,0.08064, -0.92197, -0.16092, -0.34289,-0.82, 1.62, 0.25,0.08064, -0.92197, -0.16092, -0.34289,-0.80, 1.62, 0.28,0.08064, -0.92197, -0.16092, -0.34289,-0.76, 1.63, 0.31,-0.10406, 0.89150, 0.26116, 0.35523,327.35, 136.55, 0.00,0.58, 0.54, -0.61,-0.73, 0.00, -0.69,-0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.81, 1.62, 0.27,-0.11045, 0.88230, 0.25783, 0.37798,327.42, 133.62, 0.00,0.61, 0.54, -0.58,-0.69, 0.00, -0.72,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.531718,58,start,-0.78, 1.63, 0.29,0.08272, -0.91974, -0.16118, -0.34823,-0.83, 1.62, 0.25,0.08272, -0.91974, -0.16118, -0.34823,-0.80, 1.62, 0.27,0.08272, -0.91974, -0.16118, -0.34823,-0.76, 1.63, 0.31,-0.10406, 0.89150, 0.26116, 0.35523,327.35, 136.55, 0.00,0.58, 0.54, -0.61,-0.73, 0.00, -0.69,-0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.81, 1.62, 0.27,-0.11045, 0.88230, 0.25783, 0.37798,327.42, 133.62, 0.00,0.61, 0.54, -0.58,-0.69, 0.00, -0.72,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.545422,59,start,-0.78, 1.63, 0.29,0.08466, -0.91749, -0.16128, -0.35361,-0.83, 1.62, 0.24,0.08466, -0.91749, -0.16128, -0.35361,-0.81, 1.62, 0.27,0.08466, -0.91749, -0.16128, -0.35361,-0.76, 1.63, 0.31,-0.10406, 0.89150, 0.26116, 0.35523,327.35, 136.55, 0.00,0.58, 0.54, -0.61,-0.73, 0.00, -0.69,-0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.81, 1.62, 0.27,-0.11045, 0.88230, 0.25783, 0.37798,327.42, 133.62, 0.00,0.61, 0.54, -0.58,-0.69, 0.00, -0.72,-0.39, 0.84, 0.37,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.559546,60,start,-0.78, 1.62, 0.29,0.08635, -0.91530, -0.16108, -0.35893,-0.83, 1.62, 0.24,0.08635, -0.91530, -0.16108, -0.35893,-0.81, 1.62, 0.26,0.08635, -0.91530, -0.16108, -0.35893,-0.77, 1.63, 0.30,-0.10784, 0.88703, 0.26281, 0.36398,326.99, 135.38, 0.00,0.59, 0.54, -0.60,-0.71, 0.00, -0.70,-0.38, 0.84, 0.39,TrackingSpace,0.9980469,-0.82, 1.62, 0.26,-0.11332, 0.87910, 0.26012, 0.38299,327.03, 132.92, 0.00,0.61, 0.54, -0.57,-0.68, 0.00, -0.73,-0.40, 0.84, 0.37,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:34.573448,61,start,-0.79, 1.62, 0.28,0.08784, -0.91320, -0.16058, -0.36409,-0.84, 1.62, 0.23,0.08784, -0.91320, -0.16058, -0.36409,-0.81, 1.62, 0.26,0.08784, -0.91320, -0.16058, -0.36409,-0.77, 1.63, 0.30,-0.10784, 0.88703, 0.26281, 0.36398,326.99, 135.38, 0.00,0.59, 0.54, -0.60,-0.71, 0.00, -0.70,-0.38, 0.84, 0.39,TrackingSpace,0.9980469,-0.82, 1.62, 0.26,-0.11332, 0.87910, 0.26012, 0.38299,327.03, 132.92, 0.00,0.61, 0.54, -0.57,-0.68, 0.00, -0.73,-0.40, 0.84, 0.37,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
